Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.427597,64.321442,-117384.940848,-2768843.629994,5725333.211907,1.726091,11.303883
1,-102.427597,86.821442,-76363.616297,-346525.725739,6346907.231358,1.256067,17.280368
2,32.572403,71.928558,1672384.587771,1068399.940884,6041218.101005,1.175598,29.854974
3,38.822403,65.991058,2027519.304829,1631473.041756,5803541.945706,1.116296,23.073798
4,56.634903,81.069183,546344.114858,829673.659031,6279176.384133,1.115006,11.932711
5,78.041153,76.733246,304255.505150,1436482.192803,6186006.863619,1.016062,17.240675
6,78.041153,76.733246,1159067.878724,1542623.783855,6058885.831744,1.016062,11.573189
7,83.412247,61.630707,348588.319938,3018411.378673,5589077.167331,0.865503,14.664275
8,83.412247,61.630707,-822643.346680,2476826.877790,5800214.195721,0.865503,14.664275
9,83.412247,61.630707,114359.481651,2158276.269450,5980663.546583,0.865503,11.573189
10,83.412247,61.630707,735917.605956,2500078.064165,5801879.258474,0.865503,6.660238
11,61.581192,50.870209,1919471.805944,3547205.221623,4924445.228942,0.811388,10.951073
12,70.294571,36.842499,1723178.844648,4811215.343455,3803419.464338,0.687014,13.546675
13,70.294571,36.842499,1022663.868166,3731847.528005,5053316.179767,0.687014,8.942346
14,70.294571,36.842499,573744.073475,4949980.056990,3967750.817952,0.687014,8.942346
15,79.007950,22.814789,969470.867145,6243941.249185,865394.846647,0.677112,8.942346
16,65.914078,20.941467,3381512.683821,5242436.614035,1323276.479148,0.623247,8.942346
17,74.627457,6.913757,1442848.770394,6148672.305237,-887322.722078,0.622746,8.942346
18,61.533585,5.040436,3847904.482168,5068765.952066,-425037.496749,0.621552,8.942346
19,70.246964,-8.987274,1762157.761442,5559538.221800,-2573389.820568,0.604249,8.942346
20,70.258865,2.470169,2152361.814577,5997742.000105,273054.248277,0.598103,7.353832
21,65.893250,0.890942,2604760.721874,5821175.421363,98511.334053,0.593607,5.470727
22,65.893250,0.890942,2264345.637204,5948890.558990,-403699.375717,0.593607,3.190029
23,68.893123,0.544480,2296720.182306,5949962.938773,60204.603184,0.593472,2.541770
24,68.277348,-1.467824,2359868.750098,5923270.782438,-162286.210504,0.593172,1.659837
25,67.239242,0.214635,2467582.605260,5881419.949660,23733.028894,0.592153,1.114600
26,67.239242,0.214635,2355635.535630,5927190.908397,-4539.884933,0.592153,0.893938
27,67.239242,0.214635,2436927.931882,5893456.017490,95543.152716,0.592153,0.596242
28,67.239242,0.214635,2386032.388647,5914525.522954,-76351.692708,0.592153,0.596242
29,67.239242,0.214635,2391334.488337,5912859.834334,-15425.032881,0.592153,0.519070
30,67.239242,0.214635,2409148.704485,5905607.142309,-20867.592090,0.592153,0.497911
31,67.239242,0.214635,2426939.145622,5898296.456241,-26310.136208,0.592153,0.248956
32,67.239242,0.214635,2447294.382175,5889938.889849,-1288.563505,0.592153,0.124478
33,67.239242,0.214635,2457446.944526,5885699.560618,11222.254136,0.592153,0.062239
34,67.239242,0.214635,2462516.896848,5883564.786467,17477.649864,0.592153,0.031119
35,67.239242,0.214635,2465050.282699,5882493.625408,20605.341840,0.592153,0.015560
36,67.239242,0.214635,2466316.577035,5881957.101809,22169.186029,0.592153,0.007780
37,67.239242,0.214635,2466949.624430,5881688.604296,22951.107633,0.592153,0.003890
38,67.239242,0.214635,2467266.123168,5881554.296617,23342.068307,0.592153,0.001945
39,67.239242,0.214635,2467424.366295,5881487.128048,23537.548612,0.592153,0.000972
40,67.239242,0.214635,2467503.486298,5881453.540082,23635.288756,0.592153,0.000486
41,67.239242,0.214635,2467543.045909,5881436.745178,23684.158826,0.592153,0.000243
42,67.239242,0.214635,2467562.825617,5881428.347496,23708.593860,0.592153,0.000122
43,67.239242,0.214635,2467572.715447,5881424.148597,23720.811377,0.592153,0.000061
44,67.239242,0.214635,2467577.660355,5881422.049133,23726.920136,0.592153,0.000030
45,67.239242,0.214635,2467580.132808,5881420.999398,23729.974515,0.592153,0.000015
46,67.239242,0.214635,2467581.369034,5881420.474529,23731.501705,0.592153,0.000008
47,67.239242,0.214635,2467581.987147,5881420.212095,23732.265300,0.592153,0.000004
48,67.239242,0.214635,2467582.228515,5881420.109192,23732.667859,0.592153,0.000004
49,67.239242,0.214635,2467582.296204,5881420.080877,23732.647097,0.592153,0.000002
50,67.239242,0.214635,2467582.450732,5881420.015269,23732.837996,0.592153,0.000001
51,67.239242,0.214635,2467582.536457,5881419.978925,23732.930850,0.592153,0.000001
52,67.239242,0.214635,2467582.519535,5881419.986004,23732.936040,0.592153,0.000001
53,67.239242,0.214635,2467582.527996,5881419.982464,23732.933445,0.592153,0.000000
54,67.239242,0.214635,2467582.568743,5881419.965177,23732.980521,0.592153,0.000000
55,67.239242,0.214635,2467582.566628,5881419.966062,23732.981170,0.592153,0.000000
56,67.239242,0.214635,2467582.584886,5881419.958304,23733.005356,0.592153,0.000000
57,67.239242,0.214635,2467582.585944,5881419.957861,23733.005032,0.592153,0.000000
58,67.239242,0.214635,2467582.595602,5881419.953761,23733.016963,0.592153,0.000000
59,67.239242,0.214635,2467582.600695,5881419.951600,23733.022848,0.592153,0.000000
60,67.239242,0.214635,2467582.610353,5881419.947499,23733.034779,0.592153,0.000000
61,67.239242,0.214635,2467582.604251,5881419.950090,23733.027342,0.592153,0.000000
