Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.018112,-25.092026,5193957.425788,-2535295.093135,-2688309.920509,3.467601,11.303883
1,-3.518112,-35.092026,5214718.264073,-320600.493349,-3646225.309530,2.559638,17.280368
2,17.731888,-80.092026,1048735.675335,335337.480177,-6261319.176027,1.238244,29.854974
3,-139.768112,-89.907974,-986336.108830,-3299528.376025,-5350509.060831,1.197815,29.854974
4,-139.768112,-89.907974,-1547616.471444,-1560194.491010,-5967520.902303,1.197815,17.280368
5,-139.768112,-89.907974,-674259.660766,-510066.006703,-6300658.034055,1.197815,12.265155
6,-139.768112,-89.907974,-125638.523162,-81729.063124,-6354996.907434,1.197815,10.648463
7,-139.768112,-89.907974,456087.797786,234246.497641,-6336179.633860,1.197815,5.916103
8,35.036575,-80.560776,859271.992368,602486.553182,-6270114.381636,1.166858,6.626031
9,58.532669,-85.170151,281267.303815,459574.510930,-6334029.007666,1.145973,10.802737
10,59.890091,-68.412338,1180654.048455,2035923.511001,-5908168.172299,0.973765,13.421630
11,83.386185,-73.021713,-683739.412672,2160522.508417,-5941996.375177,0.968590,13.421630
12,97.849075,-41.810776,-650186.783550,4716431.502703,-4229961.662024,0.934083,20.830368
13,75.253860,-62.914291,741172.350974,2815940.378684,-5655634.712651,0.858914,16.012129
14,89.716751,-31.703354,-314790.711725,6252862.772880,-1213802.345044,0.831432,16.012129
15,67.121536,-52.806870,2079311.769149,2638329.928276,-5403657.953825,0.783190,16.012129
16,84.749710,-0.936752,583564.516677,6350534.128523,-103576.187482,0.739140,23.400900
17,62.154495,-22.040268,4048346.395911,4555495.476515,-1874911.387019,0.646847,23.400900
18,62.154495,-22.040268,982284.150084,5449846.791319,3154025.319246,0.646847,23.400900
19,62.154495,-22.040268,3416517.458350,5298848.885848,961256.026717,0.646847,23.400900
20,69.726822,11.586441,2165261.255953,5861893.743545,1272620.128263,0.610800,16.071946
21,69.726822,11.586441,1590791.641847,5812508.674832,-2082195.262163,0.610800,16.071946
22,67.182419,-12.918564,2411229.518925,5731164.917137,-1416625.385600,0.601273,13.637587
23,67.182419,-12.918564,1986011.659475,5961222.150447,-1091872.256780,0.601273,11.061966
24,69.552576,0.082802,2228185.305700,5976264.505655,9155.748033,0.595238,5.841608
25,69.552576,0.082802,2675850.152582,5780667.886235,-321928.367241,0.595238,5.841608
26,67.443788,4.336895,2439628.644553,5873479.335924,479100.399459,0.594448,3.473284
27,66.829468,-0.351401,2509553.204236,5863553.049535,-38855.708779,0.592774,2.415360
28,66.829468,-0.351401,2353298.082277,5927003.001313,114744.996164,0.592774,2.062324
29,66.829468,-0.351401,2412232.559861,5890496.459854,-403386.254447,0.592774,2.062324
30,66.829468,-0.351401,2408574.367746,5905636.824112,-53251.256678,0.592774,1.589104
31,66.829468,-0.351401,2459155.386748,5884815.303361,-46053.511855,0.592774,0.794552
32,66.829468,-0.351401,2484377.439992,5874239.166453,-42454.617030,0.592774,0.397276
33,66.829468,-0.351401,2496971.138728,5868909.842671,-40655.164512,0.592774,0.198638
34,66.829468,-0.351401,2503263.629443,5866234.878162,-39755.437038,0.592774,0.099319
35,66.829468,-0.351401,2506408.781806,5864894.821661,-39305.573006,0.592774,0.049660
36,66.829468,-0.351401,2507981.084322,5864224.150026,-39080.640917,0.592774,0.024830
37,66.829468,-0.351401,2508767.167111,5863888.653384,-38968.174854,0.592774,0.012415
38,66.829468,-0.351401,2509160.191383,5863720.864860,-38911.941818,0.592774,0.006207
39,66.829468,-0.351401,2509356.699237,5863636.960548,-38883.825299,0.592774,0.003104
40,66.829468,-0.351401,2509454.952093,5863595.005879,-38869.767039,0.592774,0.001552
41,66.829468,-0.351401,2509504.078254,5863574.027916,-38862.737909,0.592774,0.000776
42,66.829468,-0.351401,2509528.641267,5863563.538778,-38859.223344,0.592774,0.000388
43,66.829468,-0.351401,2509540.922757,5863558.294170,-38857.466062,0.592774,0.000194
