Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.172020,88.221420,70623.466904,185644.440531,6353669.219894,1.177509,11.303883
1,59.172020,65.721420,1347696.922488,2258274.491912,5791244.101917,0.952516,17.280368
2,59.172020,65.721420,2424404.446044,1975325.334953,5540227.573087,0.952516,17.280368
3,59.172020,65.721420,808691.791398,1355088.086839,6159117.185279,0.952516,11.303883
4,59.172020,65.721420,561097.369108,1474929.109804,6159117.185279,0.952516,6.666667
5,74.172020,60.721420,852955.791904,3008673.048698,5540227.573087,0.852664,8.819171
6,61.672020,38.221420,2380781.116975,4416422.237335,3924781.887548,0.730548,13.642255
7,76.672020,33.221420,487045.221256,6082644.650239,1849808.490035,0.690364,13.642255
8,59.172020,-14.278580,3168227.548816,5308854.935171,-1562870.250149,0.659716,24.888641
9,74.172020,-19.278580,711042.783546,4213785.376148,-4719002.101158,0.635804,24.888641
10,71.672020,8.221420,1985167.416972,5992773.275105,906023.225622,0.611168,13.642255
11,66.047020,-9.903580,2551105.730792,5742555.637405,-1089744.214897,0.597740,11.909672
12,66.047020,-9.903580,2546253.360423,5774021.656052,923123.083143,0.597740,8.971042
13,68.898582,3.729233,2291426.451018,5937933.034286,412071.962009,0.595735,7.867558
14,66.838036,2.645248,2506067.859387,5857831.055459,292394.613444,0.594488,6.302598
15,66.957664,-3.358170,2492215.941312,5859251.987704,-371118.864588,0.594433,3.257038
16,67.898216,1.686386,2398761.426199,5906909.459998,186444.541010,0.593562,2.675629
17,67.898216,1.686386,2380721.677906,5897780.913748,-476910.183385,0.593562,2.675629
18,68.958397,0.727524,2183226.888121,5984960.528192,306214.754941,0.592660,2.675629
19,68.223076,-1.555038,2365384.035658,5920796.567996,-171926.565644,0.592358,1.430095
20,68.936996,-1.463829,2291523.109729,5950057.413813,-161844.581427,0.592354,1.109117
21,68.936996,-1.463829,2309632.195367,5945111.382612,-43229.234112,0.592354,0.610152
22,68.936996,-1.463829,2319180.700858,5940616.128177,-105062.333798,0.592354,0.397268
23,68.936996,-1.463829,2323869.273992,5938152.004166,-135975.566343,0.592354,0.322809
24,68.936996,-1.463829,2326191.989004,5936865.883282,-151431.037626,0.592354,0.301333
25,68.580036,-1.509434,2328500.265458,5935543.748649,-166885.625339,0.592308,0.150667
26,68.580036,-1.509434,2309445.953265,5943160.491525,-160501.518032,0.592308,0.147860
27,68.580036,-1.509434,2309734.722334,5942995.431555,-162433.324490,0.592308,0.147150
28,68.580036,-1.509434,2309879.022736,5942912.690373,-163399.222176,0.592308,0.146972
29,68.580036,-1.509434,2309951.151900,5942871.266985,-163882.169624,0.592308,0.146928
30,68.580036,-1.509434,2309987.211222,5942850.542092,-164123.642998,0.592308,0.146917
31,68.580036,-1.509434,2310005.239568,5942840.176346,-164244.379597,0.592308,0.146914
32,68.580036,-1.509434,2310014.253412,5942834.992648,-164304.747875,0.592308,0.146913
33,68.580036,-1.509434,2310018.760252,5942832.400592,-164334.932009,0.592308,0.146913
34,68.580036,-1.509434,2310021.013651,5942831.104513,-164350.024074,0.592308,0.146913
35,68.580036,-1.509434,2319263.547709,5939194.731835,-165617.827958,0.592308,0.073456
36,68.580036,-1.509434,2337728.899484,5931879.479411,-168138.324335,0.592308,0.073456
37,68.580036,-1.509434,2323882.635088,5937371.065966,-166251.727465,0.592308,0.036728
38,68.580036,-1.509434,2337730.021465,5931878.821909,-168145.870251,0.592308,0.036728
39,68.580036,-1.509434,2333115.874503,5933713.109034,-167515.748607,0.592308,0.018364
40,68.580036,-1.509434,2330808.112162,5934628.966748,-167199.743933,0.592308,0.018364
41,68.580036,-1.509434,2330808.182360,5934628.925801,-167200.215554,0.592308,0.018364
42,68.580036,-1.509434,2330808.252558,5934628.884854,-167200.687176,0.592308,0.009182
43,68.580036,-1.509434,2329654.322182,5935086.420534,-167043.274214,0.592308,0.009182
44,68.580036,-1.509434,2329654.304629,5935086.430764,-167043.156308,0.592308,0.004591
45,68.580036,-1.509434,2329077.300835,5935315.115654,-166964.420313,0.592308,0.004591
46,68.580036,-1.509434,2329077.296446,5935315.118211,-166964.390836,0.592308,0.002296
47,68.580036,-1.509434,2328788.782705,5935429.441195,-166925.000722,0.592308,0.002296
48,68.580036,-1.509434,2328788.783802,5935429.440556,-166925.008091,0.592308,0.001148
49,68.580036,-1.509434,2328644.525069,5935486.596544,-166905.314874,0.592308,0.001148
50,68.580036,-1.509434,2328644.525343,5935486.596384,-166905.316716,0.592308,0.000574
51,68.580036,-1.509434,2328572.395647,5935515.172922,-166895.471488,0.592308,0.000574
52,68.580036,-1.509434,2328572.395579,5935515.172962,-166895.471028,0.592308,0.000287
53,68.580036,-1.509434,2328536.330580,5935529.460907,-166890.548299,0.592308,0.000287
54,68.580036,-1.509434,2328536.330554,5935529.460922,-166890.548126,0.592308,0.000287
55,68.580036,-1.509434,2328536.330563,5935529.460917,-166890.548183,0.592308,0.000143
56,68.580036,-1.509434,2328518.298020,5935536.604812,-166888.086747,0.592308,0.000143
57,68.580036,-1.509434,2328518.298022,5935536.604811,-166888.086761,0.592308,0.000072
58,68.580036,-1.509434,2328509.281742,5935540.176737,-166886.856047,0.592308,0.000072
59,68.580036,-1.509434,2328509.281743,5935540.176737,-166886.856050,0.592308,0.000036
60,68.580036,-1.509434,2328504.773601,5935541.962695,-166886.240694,0.592308,0.000036
61,68.580036,-1.509434,2328504.773601,5935541.962695,-166886.240695,0.592308,0.000036
62,68.580036,-1.509434,2328504.773601,5935541.962695,-166886.240695,0.592308,0.000018
63,68.580036,-1.509434,2328502.519530,5935542.855673,-166885.933017,0.592308,0.000018
64,68.580036,-1.509434,2328502.519530,5935542.855673,-166885.933017,0.592308,0.000018
65,68.580036,-1.509434,2328502.519530,5935542.855673,-166885.933017,0.592308,0.000018
66,68.580036,-1.509434,2328502.519530,5935542.855673,-166885.933017,0.592308,0.000009
67,68.580036,-1.509434,2328501.392494,5935543.302161,-166885.779178,0.592308,0.000009
68,68.580036,-1.509434,2328501.392494,5935543.302161,-166885.779178,0.592308,0.000004
69,68.580036,-1.509434,2328500.828976,5935543.525405,-166885.702259,0.592308,0.000004
70,68.580036,-1.509434,2328500.828976,5935543.525405,-166885.702259,0.592308,0.000002
71,68.580036,-1.509434,2328500.547217,5935543.637027,-166885.663799,0.592308,0.000002
72,68.580036,-1.509434,2328500.547217,5935543.637027,-166885.663799,0.592308,0.000001
73,68.580036,-1.509434,2328500.406338,5935543.692838,-166885.644569,0.592308,0.000001
74,68.580036,-1.509434,2328500.441558,5935543.678885,-166885.649376,0.592308,0.000001
75,68.580036,-1.509434,2328500.353508,5935543.713767,-166885.637358,0.592308,0.000000
76,68.580036,-1.509434,2328500.247848,5935543.755626,-166885.622935,0.592308,0.000000
77,68.580036,-1.509434,2328500.296276,5935543.736441,-166885.629546,0.592308,0.000000
78,68.580036,-1.509434,2328500.256653,5935543.752137,-166885.624137,0.592308,0.000000
79,68.580036,-1.509434,2328500.289672,5935543.739057,-166885.628644,0.592308,0.000000
80,68.580036,-1.509434,2328500.277565,5935543.743853,-166885.626992,0.592308,0.000000
81,68.580036,-1.509434,2328500.272337,5935543.745924,-166885.626278,0.592308,0.000000
82,68.580036,-1.509434,2328500.260230,5935543.750720,-166885.624625,0.592308,0.000000
83,68.580036,-1.509434,2328500.262844,5935543.749685,-166885.624982,0.592308,0.000000
84,68.580036,-1.509434,2328500.266524,5935543.748227,-166885.625485,0.592308,0.000000
85,68.580036,-1.509434,2328500.264151,5935543.749167,-166885.625161,0.592308,0.000000
86,68.580036,-1.509434,2328500.264938,5935543.748855,-166885.625268,0.592308,0.000000
87,68.580036,-1.509434,2328500.266511,5935543.748232,-166885.625483,0.592308,0.000000
88,68.580036,-1.509434,2328500.265982,5935543.748442,-166885.625411,0.592308,0.000000
89,68.580036,-1.509434,2328500.265983,5935543.748441,-166885.625411,0.592308,0.000000
90,68.580036,-1.509434,2328500.265985,5935543.748441,-166885.625411,0.592308,0.000000
91,68.580036,-1.509434,2328500.265721,5935543.748545,-166885.625375,0.592308,0.000000
92,68.580036,-1.509434,2328500.265589,5935543.748597,-166885.625357,0.592308,0.000000
93,68.580036,-1.509434,2328500.265623,5935543.748584,-166885.625362,0.592308,0.000000
94,68.580036,-1.509434,2328500.265425,5935543.748662,-166885.625335,0.592308,0.000000
95,68.580036,-1.509434,2328500.265515,5935543.748627,-166885.625347,0.592308,0.000000
96,68.580036,-1.509434,2328500.265442,5935543.748656,-166885.625337,0.592308,0.000000
97,68.580036,-1.509434,2328500.265468,5935543.748645,-166885.625340,0.592308,0.000000
98,68.580036,-1.509434,2328500.265450,5935543.748653,-166885.625338,0.592308,0.000000
99,68.580036,-1.509434,2328500.265455,5935543.748650,-166885.625339,0.592308,0.000000
