Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.366608,-22.150719,-5187416.730350,-2832194.621798,-2389878.680925,1.771708,11.303883
1,-128.866608,-32.150719,-3391803.124584,-4208524.187145,-3374593.123521,1.712699,17.280368
2,-107.616608,-77.150719,-430650.469463,-1356218.217944,-6196536.694095,1.400178,29.854974
3,128.008392,-60.349281,-1947914.061854,2492463.703116,-5519831.920549,1.156517,48.238952
4,128.008392,-60.349281,-662338.366882,-2591773.488629,-5770634.533419,1.156517,34.558616
5,128.008392,-60.349281,-2413334.317427,3481772.091422,-4752002.110549,1.156517,34.558616
6,99.375580,-78.630531,-205491.944391,1244567.985446,-6231193.747154,1.027146,17.819856
7,99.375580,-78.630531,-346662.307478,1055968.816735,-6259498.724822,1.027146,14.954667
8,99.375580,-78.630531,-963105.440559,1984169.437604,-5964592.555435,1.027146,8.113051
9,106.552094,-62.697914,-835658.704274,2811746.293840,-5644613.127913,0.969873,9.390723
10,77.108124,-72.329262,433276.910792,1893019.686709,-6054939.617013,0.961570,14.144518
11,76.739166,-45.279701,1031210.879619,4375687.307378,-4509274.703355,0.740505,17.900124
12,76.739166,-45.279701,-94751.764637,3122911.124481,-5541849.486707,0.740505,13.098873
13,76.739166,-45.279701,-126894.984547,5310176.954661,-3518962.082948,0.740505,13.098873
14,68.686378,3.030388,2315058.670500,5933649.880021,334929.874506,0.591794,22.633633
15,68.686378,3.030388,3702561.537720,5106746.019625,-941720.712348,0.591794,22.633633
16,68.686378,3.030388,2083699.848098,5443932.963478,-2580223.221699,0.591794,13.098873
17,68.686378,3.030388,3005233.727958,5526609.594799,-1048038.955033,0.591794,11.591893
18,68.686378,3.030388,2415884.385291,5709522.205192,-1493471.877869,0.591794,7.733439
19,68.686378,3.030388,2064720.658311,6024314.053061,-352650.315546,0.591794,7.070041
20,68.686378,3.030388,2323596.181743,5891146.556976,-756352.537474,0.591794,4.248723
21,68.686378,3.030388,2457690.805425,5883911.417905,-140855.276514,0.591794,4.091052
22,68.686378,3.030388,2361161.838298,5915714.009931,-330361.283675,0.591794,2.594246
23,68.686378,3.030388,2282355.196303,5955333.229275,73862.766275,0.591794,2.497285
24,68.686378,3.030388,2332299.918393,5936077.060942,-63016.229180,0.591794,1.507166
25,68.686378,3.030388,2299214.455466,5945768.877032,204438.891693,0.591794,0.753583
26,68.686378,3.030388,2328131.153757,5930377.367473,300751.729436,0.591794,0.376792
27,68.686378,3.030388,2322923.479800,5932810.209730,292989.039575,0.591794,0.370007
28,68.686378,3.030388,2319003.560682,5933263.701518,313961.146595,0.591794,0.185003
29,68.686378,3.030388,2317702.898219,5933874.940359,312020.707448,0.591794,0.184145
30,68.686378,3.030388,2316384.493455,5933772.212622,323475.810432,0.591794,0.092073
31,68.686378,3.030388,2316059.590315,5933925.636756,322990.739329,0.591794,0.091965
32,68.686378,3.030388,2315560.140275,5933790.402021,328960.450406,0.591794,0.045983
33,68.686378,3.030388,2315478.953945,5933828.849576,328839.188114,0.591794,0.045969
34,68.686378,3.030388,2315269.075594,5933740.051048,331884.568986,0.591794,0.022985
35,68.686378,3.030388,2315248.784361,5933749.675296,331854.254142,0.591794,0.022983
36,68.686378,3.030388,2315153.794673,5933699.952464,333392.073975,0.591794,0.011491
37,68.686378,3.030388,2315106.249396,5933674.959944,334160.976659,0.591794,0.005746
38,68.686378,3.030388,2315103.713517,5933676.164186,334157.187374,0.591794,0.005746
39,68.686378,3.030388,2315081.196255,5933663.033131,334543.531551,0.591794,0.002873
40,68.686378,3.030388,2315069.934439,5933656.459333,334736.703182,0.591794,0.001436
41,68.686378,3.030388,2315064.302735,5933653.170366,334833.288882,0.591794,0.000718
42,68.686378,3.030388,2315061.486684,5933651.525366,334881.581704,0.591794,0.000359
43,68.686378,3.030388,2315060.078608,5933650.702736,334905.728107,0.591794,0.000180
44,68.686378,3.030388,2315059.959747,5933650.759204,334905.550486,0.591794,0.000180
45,68.686378,3.030388,2315059.354748,5933650.300801,334917.771704,0.591794,0.000090
46,68.686378,3.030388,2315059.012625,5933650.090413,334923.823105,0.591794,0.000045
47,68.686378,3.030388,2315058.841563,5933649.985218,334926.848806,0.591794,0.000022
48,68.686378,3.030388,2315058.879376,5933650.013870,334926.084980,0.591794,0.000015
49,68.686378,3.030388,2315058.756031,5933649.932619,334928.361656,0.591794,0.000007
50,68.686378,3.030388,2315058.713265,5933649.906320,334929.118081,0.591794,0.000004
51,68.686378,3.030388,2315058.691883,5933649.893170,334929.496294,0.591794,0.000002
52,68.686378,3.030388,2315058.681191,5933649.886596,334929.685400,0.591794,0.000001
53,68.686378,3.030388,2315058.679109,5933649.885400,334929.720742,0.591794,0.000001
54,68.686378,3.030388,2315058.679179,5933649.885548,334929.717642,0.591794,0.000001
55,68.686378,3.030388,2315058.674804,5933649.882710,334929.797624,0.591794,0.000000
56,68.686378,3.030388,2315058.672652,5933649.881365,334929.836065,0.591794,0.000000
57,68.686378,3.030388,2315058.672123,5933649.881048,334929.845288,0.591794,0.000000
58,68.686378,3.030388,2315058.671849,5933649.880870,334929.850287,0.591794,0.000000
59,68.686378,3.030388,2315058.671713,5933649.880782,334929.852786,0.591794,0.000000
60,68.686378,3.030388,2315058.671576,5933649.880693,334929.855286,0.591794,0.000000
61,68.686378,3.030388,2315058.671038,5933649.880357,334929.864896,0.591794,0.000000
62,68.686378,3.030388,2315058.670845,5933649.880236,334929.868344,0.591794,0.000000
63,68.686378,3.030388,2315058.670672,5933649.880129,334929.871425,0.591794,0.000000
64,68.686378,3.030388,2315058.670586,5933649.880075,334929.872965,0.591794,0.000000
65,68.686378,3.030388,2315058.670513,5933649.880029,334929.874258,0.591794,0.000000
66,68.686378,3.030388,2315058.670507,5933649.880025,334929.874382,0.591794,0.000000
67,68.686378,3.030388,2315058.670531,5933649.880040,334929.873951,0.591794,0.000000
68,68.686378,3.030388,2315058.670515,5933649.880030,334929.874229,0.591794,0.000000
69,68.686378,3.030388,2315058.670496,5933649.880019,334929.874568,0.591794,0.000000
70,68.686378,3.030388,2315058.670489,5933649.880014,334929.874691,0.591794,0.000000
71,68.686378,3.030388,2315058.670495,5933649.880018,334929.874599,0.591794,0.000000
72,68.686378,3.030388,2315058.670497,5933649.880019,334929.874560,0.591794,0.000000
73,68.686378,3.030388,2315058.670498,5933649.880020,334929.874535,0.591794,0.000000
74,68.686378,3.030388,2315058.670498,5933649.880020,334929.874533,0.591794,0.000000
75,68.686378,3.030388,2315058.670500,5933649.880021,334929.874500,0.591794,0.000000
76,68.686378,3.030388,2315058.670500,5933649.880021,334929.874503,0.591794,0.000000
77,68.686378,3.030388,2315058.670499,5933649.880021,334929.874513,0.591794,0.000000
78,68.686378,3.030388,2315058.670500,5933649.880021,334929.874510,0.591794,0.000000
79,68.686378,3.030388,2315058.670500,5933649.880021,334929.874510,0.591794,0.000000
80,68.686378,3.030388,2315058.670500,5933649.880021,334929.874508,0.591794,0.000000
81,68.686378,3.030388,2315058.670500,5933649.880021,334929.874506,0.591794,0.000000
82,68.686378,3.030388,2315058.670500,5933649.880021,334929.874506,0.591794,0.000000
83,68.686378,3.030388,2315058.670500,5933649.880021,334929.874506,0.591794,0.000000
84,68.686378,3.030388,2315058.670500,5933649.880021,334929.874506,0.591794,0.000000
