Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.414963,76.330795,-1475712.603606,-329456.234693,6175543.380121,1.221375,11.303883
1,-167.414963,86.330795,981368.510831,44306.873909,6280900.661892,1.191737,11.303883
2,-167.414963,86.330795,147385.282823,-19181.146268,6355026.162638,1.191737,11.303883
3,-167.414963,86.330795,-819089.925709,-109072.224269,6303179.030034,1.191737,9.223310
4,-178.664963,87.893295,-235188.285309,-5481.066075,6352426.851521,1.188998,5.113724
5,-172.727463,84.846420,-570207.943390,-72767.544486,6330883.019708,1.187414,4.760571
6,167.741287,86.447983,-387439.525402,84183.063086,6344458.695715,1.170144,8.269429
7,169.850662,81.155014,-968537.215777,173383.363276,6280657.199676,1.157009,9.028645
8,131.842850,81.711655,-615369.188870,687217.947232,6289916.438762,1.097788,17.602081
9,117.057693,71.404037,-928008.438440,1816794.249547,6022808.364231,1.022890,22.735021
10,79.049881,71.960678,2049364.205963,1364147.369036,5864135.190646,0.955690,22.735021
11,64.264725,61.653061,3419681.475415,2012390.215865,4976922.753979,0.892840,22.735021
12,64.264725,61.653061,-173341.788238,2274836.763896,5936178.407345,0.892840,13.031741
13,79.833572,52.216415,691197.803720,3854473.237816,5017592.856281,0.791725,14.097819
14,79.833572,52.216415,1962691.316095,3525532.485533,4922982.659735,0.791725,9.545524
15,82.563370,31.292572,706065.893248,5409327.533197,3293655.567544,0.730332,13.571975
16,82.563370,31.292572,1433691.888422,4174799.741231,4588497.664952,0.730332,10.084989
17,70.747993,11.958933,2057675.491195,5891614.812663,1312958.534492,0.604119,15.095393
18,70.747993,11.958933,857274.484979,6311202.774398,-337143.204096,0.604119,15.095393
19,70.747993,11.958933,1974525.547952,5560235.886491,-2413791.705745,0.604119,15.095393
20,70.747993,11.958933,2702861.602198,5734939.289524,-694543.751593,0.604119,14.297172
21,69.103036,-9.775712,2242191.232177,5872652.256009,-1075809.224806,0.601388,9.860041
22,67.345569,-2.601014,2454167.015692,5880006.604733,-287508.406911,0.591579,9.148371
23,67.345569,-2.601014,2232300.444352,5966161.223676,318906.185911,0.591579,5.267238
24,67.345569,-2.601014,2372460.414096,5893436.995792,563316.021912,0.591579,3.357252
25,67.345569,-2.601014,2325984.491011,5934460.924154,228580.718973,0.591579,3.209212
26,67.345569,-2.601014,2394266.995251,5902630.797463,-326113.583145,0.591579,2.344194
27,67.345569,-2.601014,2377325.488993,5918396.070715,-39150.101670,0.591579,1.196035
28,67.345569,-2.601014,2436710.007654,5894325.718605,-500.672274,0.591579,1.196035
29,67.345569,-2.601014,2416282.089286,5900453.042214,-163360.028221,0.591579,0.598018
30,67.345569,-2.601014,2435361.419686,5890541.438192,-225444.835330,0.591579,0.299009
31,67.345569,-2.601014,2444798.795833,5885351.756364,-256479.641018,0.591579,0.149504
32,67.345569,-2.601014,2449491.595329,5882698.592875,-271994.824614,0.591579,0.074752
33,67.345569,-2.601014,2451831.483523,5881357.449192,-279751.821634,0.591579,0.037376
34,67.345569,-2.601014,2452999.794812,5880683.239222,-283630.166454,0.591579,0.018688
35,67.345569,-2.601014,2453583.541641,5880345.225000,-285569.299817,0.591579,0.009344
36,67.345569,-2.601014,2453875.312775,5880175.990617,-286538.856658,0.591579,0.004672
37,67.345569,-2.601014,2454021.172762,5880091.316612,-287023.632610,0.591579,0.002336
38,67.345569,-2.601014,2454094.096359,5880048.965407,-287266.019967,0.591579,0.001168
39,67.345569,-2.601014,2454130.556559,5880027.786254,-287387.213490,0.591579,0.000584
40,67.345569,-2.601014,2454148.786259,5880017.195789,-287447.810213,0.591579,0.000292
41,67.345569,-2.601014,2454157.901009,5880011.900335,-287478.108565,0.591579,0.000146
42,67.345569,-2.601014,2454162.458359,5880009.252553,-287493.257739,0.591579,0.000073
43,67.345569,-2.601014,2454164.737027,5880007.928648,-287500.832325,0.591579,0.000037
44,67.345569,-2.601014,2454166.218394,5880007.246150,-287502.136819,0.591579,0.000031
45,67.345569,-2.601014,2454165.677036,5880007.427046,-287503.052095,0.591579,0.000026
46,67.345569,-2.601014,2454166.346364,5880007.015890,-287505.729503,0.591579,0.000013
47,67.345569,-2.601014,2454166.681028,5880006.810312,-287507.068207,0.591579,0.000006
48,67.345569,-2.601014,2454166.848360,5880006.707523,-287507.737559,0.591579,0.000003
49,67.345569,-2.601014,2454166.924028,5880006.670519,-287507.847692,0.591579,0.000003
50,67.345569,-2.601014,2454166.932026,5880006.656128,-287508.072235,0.591579,0.000001
51,67.345569,-2.601014,2454166.973859,5880006.630431,-287508.239573,0.591579,0.000001
52,67.345569,-2.601014,2454166.995775,5880006.615783,-287508.351309,0.591579,0.000001
53,67.345569,-2.601014,2454166.994776,5880006.617582,-287508.323242,0.591579,0.000000
54,67.345569,-2.601014,2454167.005234,5880006.611158,-287508.365076,0.591579,0.000000
55,67.345569,-2.601014,2454167.010463,5880006.607945,-287508.385993,0.591579,0.000000
56,67.345569,-2.601014,2454167.013015,5880006.606452,-287508.394698,0.591579,0.000000
57,67.345569,-2.601014,2454167.013077,5880006.606339,-287508.396452,0.591579,0.000000
58,67.345569,-2.601014,2454167.014369,5880006.605564,-287508.401243,0.591579,0.000000
59,67.345569,-2.601014,2454167.014385,5880006.605536,-287508.401681,0.591579,0.000000
60,67.345569,-2.601014,2454167.016338,5880006.604346,-287508.409306,0.591579,0.000000
61,67.345569,-2.601014,2454167.016015,5880006.604540,-287508.408108,0.591579,0.000000
62,67.345569,-2.601014,2454167.015038,5880006.605135,-287508.404296,0.591579,0.000000
63,67.345569,-2.601014,2454167.015369,5880006.604927,-287508.405713,0.591579,0.000000
64,67.345569,-2.601014,2454167.015365,5880006.604934,-287508.405603,0.591579,0.000000
65,67.345569,-2.601014,2454167.015527,5880006.604837,-287508.406202,0.591579,0.000000
66,67.345569,-2.601014,2454167.015487,5880006.604860,-287508.406080,0.591579,0.000000
67,67.345569,-2.601014,2454167.015590,5880006.604796,-287508.406495,0.591579,0.000000
68,67.345569,-2.601014,2454167.015672,5880006.604745,-287508.406849,0.591579,0.000000
69,67.345569,-2.601014,2454167.015636,5880006.604768,-287508.406688,0.591579,0.000000
70,67.345569,-2.601014,2454167.015660,5880006.604754,-287508.406774,0.591579,0.000000
71,67.345569,-2.601014,2454167.015656,5880006.604756,-287508.406765,0.591579,0.000000
72,67.345569,-2.601014,2454167.015674,5880006.604744,-287508.406838,0.591579,0.000000
73,67.345569,-2.601014,2454167.015683,5880006.604739,-287508.406874,0.591579,0.000000
