Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.577072,49.530685,679066.685822,4091746.974864,4829072.586658,0.778535,11.303883
1,80.577072,49.530685,-41774.268649,4147502.836717,4829072.586658,0.778535,11.303883
2,80.577072,49.530685,530828.097831,3198528.670041,5474149.214460,0.778535,6.666667
3,80.577072,49.530685,866571.221049,3369473.818553,5327760.436613,0.778535,4.859127
4,73.077072,40.780685,1407842.852276,4627098.713167,4144011.504777,0.708407,7.336174
5,79.327072,21.405685,1100253.584398,5838046.193109,2313271.648470,0.679050,12.201292
6,67.452072,-5.781815,2433376.236197,5860818.545231,-638257.142751,0.594370,19.704303
7,67.452072,-5.781815,1621113.183775,5544519.104025,-2694807.857240,0.594370,19.704303
8,67.452072,-5.781815,1653729.564664,6151216.195960,328061.116311,0.594370,12.201292
9,67.452072,-5.781815,2143762.258037,5499053.485874,2409604.718554,0.594370,12.201292
10,67.452072,-5.781815,2012603.026645,6020124.275019,620939.482960,0.594370,11.674337
11,67.452072,-5.781815,2233535.544442,5846815.168821,1223362.784330,0.594370,7.238670
12,67.452072,-5.781815,2692439.634488,5781909.397631,-30297.467874,0.594370,7.238670
13,67.452072,-5.781815,2417612.053762,5885065.642194,447699.791835,0.594370,4.198187
14,67.452072,-5.781815,2171464.360479,5994939.364227,-160939.670638,0.594370,4.198187
15,68.218674,0.216721,2366687.902105,5922739.386242,23963.665311,0.592116,2.759474
16,68.218674,0.216721,2288104.674739,5948946.009001,-234265.033464,0.592116,2.544590
17,68.218674,0.216721,2268395.834788,5958911.897963,161877.471879,0.592116,1.539422
18,68.218674,0.216721,2330245.686392,5931640.525754,256483.828554,0.592116,0.947422
19,68.218674,0.216721,2303692.263398,5947150.781434,-70692.636973,0.592116,0.947422
20,68.218674,0.216721,2317748.653286,5941378.572274,92925.963773,0.592116,0.473711
21,68.218674,0.216721,2375297.837792,5919241.116744,-34183.319067,0.592116,0.236856
22,68.218674,0.216721,2371018.313872,5921053.745678,-5109.879603,0.592116,0.118428
23,68.218674,0.216721,2366900.412407,5922699.713838,6468.863358,0.592116,0.075213
24,68.218674,0.216721,2366796.398152,5922725.158650,15216.278547,0.592116,0.037607
25,68.218674,0.216721,2365764.030855,5923129.402925,18110.954862,0.592116,0.029854
26,68.218674,0.216721,2366226.225233,5922935.040214,21037.312286,0.592116,0.014927
27,68.218674,0.216721,2366457.128376,5922837.374628,22500.489386,0.592116,0.007463
28,68.218674,0.216721,2366572.531420,5922788.420784,23232.077501,0.592116,0.003732
29,68.218674,0.216721,2366630.220808,5922763.913600,23597.871444,0.592116,0.001866
30,68.218674,0.216721,2366659.062468,5922751.652442,23780.768387,0.592116,0.000933
31,68.218674,0.216721,2366673.482539,5922745.519972,23872.216852,0.592116,0.000466
32,68.218674,0.216721,2366680.692385,5922742.453265,23917.941082,0.592116,0.000233
33,68.218674,0.216721,2366684.297261,5922740.919793,23940.803197,0.592116,0.000117
34,68.218674,0.216721,2366686.099687,5922740.153027,23952.234254,0.592116,0.000058
35,68.218674,0.216721,2366687.000897,5922739.769637,23957.949782,0.592116,0.000029
36,68.218674,0.216721,2366687.451501,5922739.577940,23960.807547,0.592116,0.000015
37,68.218674,0.216721,2366687.676803,5922739.482091,23962.236429,0.592116,0.000007
