Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.945221,-80.017822,837823.008746,726903.276602,-6259888.222028,1.146689,11.303883
1,40.945221,-80.017822,951320.023987,570373.543812,-6259888.222028,1.146689,11.303883
2,55.945221,-40.017822,2739131.747897,4052566.732514,-4079501.293384,0.801662,21.473498
3,83.445221,-20.017822,684366.191726,5955971.943630,-2169550.699405,0.734527,30.527765
4,84.070221,-5.017822,656413.737843,6319857.897213,-554147.268637,0.732180,19.429806
5,69.851471,-26.267822,1971402.927124,5373006.026384,-2805700.503074,0.631249,11.070373
6,63.992096,-6.892822,2776701.832034,5691089.697430,-760368.380863,0.607232,12.780649
7,63.992096,-6.892822,1569283.931497,6066224.568416,-1187181.691848,0.607232,9.594353
8,63.992096,-6.892822,1996526.563683,5867743.369715,-1499648.047338,0.607232,8.615583
9,65.349518,5.685303,2683257.280145,5288655.307274,2339657.032237,0.598856,8.615583
10,65.349518,5.685303,2377011.216764,5865572.725842,-788237.584780,0.598856,6.209955
11,69.297272,5.431396,1936202.555833,5941322.407456,1273385.697739,0.594435,6.209955
12,67.631622,-0.794189,2427032.513755,5897658.982118,-87814.168047,0.593608,3.405443
13,67.631622,-0.794189,2495605.709345,5852842.058885,442160.554825,0.593608,2.844433
14,67.631622,-0.794189,2355607.297601,5914357.401392,388720.997442,0.593608,2.227939
15,67.776295,2.560760,2409970.463190,5898475.221555,283061.870327,0.593448,2.044979
16,68.500935,-2.235382,2244956.855516,5940450.795863,-591176.173221,0.592750,2.044979
17,68.645607,1.119568,2268372.319478,5956682.735271,229552.324013,0.592180,2.044979
18,68.174783,1.001427,2370881.362925,5920068.425758,110726.507209,0.592060,1.566864
19,68.174783,1.001427,2342074.371106,5932206.305982,-64954.902584,0.592060,0.802010
20,68.174783,1.001427,2344525.465996,5931538.021459,26153.777921,0.592060,0.436187
21,68.174783,1.001427,2346494.292146,5929650.430134,117257.158191,0.592060,0.218093
22,68.174783,1.001427,2376516.789814,5918217.497567,86319.025598,0.592060,0.109047
23,68.174783,1.001427,2373703.625646,5919154.542569,98522.945561,0.592060,0.054523
24,68.174783,1.001427,2371476.327513,5919988.275936,101982.050138,0.592060,0.044900
25,68.174783,1.001427,2371179.405617,5920029.758981,106354.303499,0.592060,0.022450
26,68.174783,1.001427,2370622.200611,5920237.205382,107219.065368,0.592060,0.021076
27,68.174783,1.001427,2370751.873352,5920153.042340,108972.790381,0.592060,0.010538
28,68.174783,1.001427,2370816.641037,5920110.790741,109849.649827,0.592060,0.005269
29,68.174783,1.001427,2370849.007705,5920089.622422,110288.078777,0.592060,0.002635
30,68.174783,1.001427,2370865.186746,5920079.027633,110507.293058,0.592060,0.001317
31,68.174783,1.001427,2370873.275193,5920073.727581,110616.900150,0.592060,0.000659
32,68.174783,1.001427,2370877.319149,5920071.076891,110671.703684,0.592060,0.000329
33,68.174783,1.001427,2370879.341059,5920069.751380,110699.105448,0.592060,0.000165
34,68.174783,1.001427,2370880.351997,5920069.088583,110712.806329,0.592060,0.000082
35,68.174783,1.001427,2370879.263329,5920069.492776,110714.495299,0.592060,0.000081
36,68.174783,1.001427,2370880.313128,5920068.959269,110720.501254,0.592060,0.000040
37,68.174783,1.001427,2370879.506344,5920069.294742,110719.844251,0.592060,0.000028
38,68.174783,1.001427,2370880.838027,5920068.692514,110723.504232,0.592060,0.000014
39,68.174783,1.001427,2370881.100476,5920068.559136,110725.005721,0.592060,0.000007
40,68.174783,1.001427,2370881.231700,5920068.492447,110725.756465,0.592060,0.000004
41,68.174783,1.001427,2370881.297313,5920068.459102,110726.131837,0.592060,0.000002
42,68.174783,1.001427,2370881.330119,5920068.442430,110726.319523,0.592060,0.000001
43,68.174783,1.001427,2370881.332017,5920068.440883,110726.361312,0.592060,0.000001
44,68.174783,1.001427,2370881.349370,5920068.431773,110726.476049,0.592060,0.000000
45,68.174783,1.001427,2370881.345031,5920068.434051,110726.447365,0.592060,0.000000
46,68.174783,1.001427,2370881.358587,5920068.428035,110726.478525,0.592060,0.000000
47,68.174783,1.001427,2370881.352894,5920068.430474,110726.470116,0.592060,0.000000
48,68.174783,1.001427,2370881.360756,5920068.426896,110726.492867,0.592060,0.000000
49,68.174783,1.001427,2370881.360248,5920068.426957,110726.500470,0.592060,0.000000
50,68.174783,1.001427,2370881.361756,5920068.426337,110726.501306,0.592060,0.000000
51,68.174783,1.001427,2370881.364263,5920068.425158,110726.510579,0.592060,0.000000
52,68.174783,1.001427,2370881.362675,5920068.425898,110726.505100,0.592060,0.000000
53,68.174783,1.001427,2370881.364513,5920068.425018,110726.512688,0.592060,0.000000
54,68.174783,1.001427,2370881.363719,5920068.425388,110726.509949,0.592060,0.000000
55,68.174783,1.001427,2370881.363322,5920068.425573,110726.508579,0.592060,0.000000
56,68.174783,1.001427,2370881.363259,5920068.425608,110726.508052,0.592060,0.000000
57,68.174783,1.001427,2370881.362862,5920068.425793,110726.506682,0.592060,0.000000
58,68.174783,1.001427,2370881.362528,5920068.425943,110726.505840,0.592060,0.000000
59,68.174783,1.001427,2370881.362894,5920068.425775,110726.506946,0.592060,0.000000
60,68.174783,1.001427,2370881.363001,5920068.425725,110726.507354,0.592060,0.000000
