Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.115585,-48.188717,3109772.908257,2911661.079770,-4730891.551593,1.023959,11.303883
1,65.615585,-58.188717,1391417.830692,3069582.757973,-5396846.803595,0.849295,17.280368
2,65.615585,-58.188717,1216246.239362,2335450.252726,-5789743.796135,0.849295,12.265155
3,65.615585,-58.188717,616953.868683,2227960.556082,-5924494.694354,0.849295,6.772035
4,65.615585,-58.188717,656681.205347,2998442.072415,-5572206.797709,0.849295,6.772035
5,65.849960,-41.626217,1953452.131530,4356784.624064,-4214661.070566,0.725137,10.304540
6,65.849960,-41.626217,2950521.194689,4034139.462221,-3949135.109787,0.725137,10.304540
7,65.849960,-41.626217,3474676.832616,4791812.405753,-2368119.787602,0.725137,10.304540
8,72.217148,-18.344967,1849565.119967,5766649.870922,-1994661.739169,0.622627,12.702449
9,72.217148,-18.344967,1233419.008854,5146973.073491,-3547276.852212,0.622627,10.637564
10,72.217148,-18.344967,1193089.812321,5933484.532995,-2005943.948680,0.622627,7.828039
11,73.224228,12.822025,1795293.756659,5955399.903538,1406213.702445,0.614279,14.984660
12,66.810654,12.929447,2724940.106300,4895875.672377,3037033.449578,0.604213,14.984660
13,71.117294,-2.734615,2061833.281105,6028058.962330,-302265.624188,0.602030,7.828039
14,64.703720,-2.627193,3095344.263719,5458428.843611,-1138548.932670,0.599198,7.828039
15,67.360580,5.124271,2445391.725231,5863302.906860,565872.650497,0.594990,4.523575
16,68.574722,-0.743038,2329659.187210,5936878.314929,-82158.651666,0.594398,3.675418
17,66.335686,-0.218288,2560021.548803,5841774.964680,-24137.026923,0.594062,2.804391
18,67.407892,2.321804,2448278.994666,5883896.813643,256662.952576,0.593436,1.620874
19,67.723256,0.154360,2417819.268109,5902074.914006,17068.204804,0.593375,1.267683
20,68.795462,2.694452,2173122.372880,5978834.086116,458580.878259,0.592998,1.267683
21,69.110826,0.527008,2185349.966749,5991926.941392,-40955.319678,0.592204,1.267683
22,68.338200,0.882545,2354066.505765,5927007.327511,97582.992226,0.591797,1.000707
23,68.338200,0.882545,2317973.505258,5941935.273741,-32073.189982,0.591797,0.583758
24,68.338200,0.882545,2316148.331484,5942689.563182,22928.365799,0.591797,0.419062
25,68.338200,0.882545,2314149.651723,5942998.337857,77928.228180,0.591797,0.209531
26,68.338200,0.882545,2364560.344946,5922968.574908,88747.649371,0.591797,0.104765
27,68.338200,0.882545,2359314.858651,5924991.705482,93165.342998,0.591797,0.052383
28,68.338200,0.882545,2356691.039801,5926000.455343,95374.173293,0.591797,0.026191
29,68.338200,0.882545,2355378.862090,5926504.126174,96478.584196,0.591797,0.013096
30,68.338200,0.882545,2354722.706243,5926755.785534,97030.788572,0.591797,0.006548
31,68.338200,0.882545,2354394.611582,5926881.571196,97306.890490,0.591797,0.003274
32,68.338200,0.882545,2354230.560068,5926944.453022,97444.941380,0.591797,0.001637
33,68.338200,0.882545,2354148.533265,5926975.891184,97513.966809,0.591797,0.000818
34,68.338200,0.882545,2354107.519602,5926991.609577,97548.479519,0.591797,0.000409
35,68.338200,0.882545,2354087.012706,5926999.468602,97565.735873,0.591797,0.000205
36,68.338200,0.882545,2354076.759241,5927003.398071,97574.364049,0.591797,0.000102
37,68.338200,0.882545,2354071.632505,5927005.362795,97578.678138,0.591797,0.000051
38,68.338200,0.882545,2354069.069135,5927006.345154,97580.835182,0.591797,0.000026
39,68.338200,0.882545,2354067.787450,5927006.836333,97581.913704,0.591797,0.000013
40,68.338200,0.882545,2354067.146608,5927007.081922,97582.452965,0.591797,0.000006
41,68.338200,0.882545,2354066.826187,5927007.204717,97582.722595,0.591797,0.000003
42,68.338200,0.882545,2354066.594063,5927007.297036,97582.715028,0.591797,0.000003
43,68.338200,0.882545,2354066.549914,5927007.312274,97582.853627,0.591797,0.000001
44,68.338200,0.882545,2354066.527840,5927007.319893,97582.922926,0.591797,0.000001
45,68.338200,0.882545,2354066.516803,5927007.323702,97582.957576,0.591797,0.000000
46,68.338200,0.882545,2354066.552759,5927007.308241,97583.028768,0.591797,0.000000
47,68.338200,0.882545,2354066.511284,5927007.325607,97582.974901,0.591797,0.000000
48,68.338200,0.882545,2354066.487787,5927007.335242,97582.956630,0.591797,0.000000
49,68.338200,0.882545,2354066.508525,5927007.326559,97582.983563,0.591797,0.000000
50,68.338200,0.882545,2354066.517514,5927007.322694,97583.001361,0.591797,0.000000
51,68.338200,0.882545,2354066.510082,5927007.325831,97582.990179,0.591797,0.000000
52,68.338200,0.882545,2354066.507924,5927007.326671,97582.991202,0.591797,0.000000
53,68.338200,0.882545,2354066.509242,5927007.326097,97582.994254,0.591797,0.000000
54,68.338200,0.882545,2354066.506845,5927007.327091,97582.991714,0.591797,0.000000
55,68.338200,0.882545,2354066.505106,5927007.327799,97582.990700,0.591797,0.000000
56,68.338200,0.882545,2354066.506140,5927007.327373,97582.991588,0.591797,0.000000
57,68.338200,0.882545,2354066.505530,5927007.327620,97582.991304,0.591797,0.000000
58,68.338200,0.882545,2354066.505953,5927007.327442,97582.991907,0.591797,0.000000
59,68.338200,0.882545,2354066.506071,5927007.327388,97582.992368,0.591797,0.000000
60,68.338200,0.882545,2354066.505901,5927007.327453,97582.992492,0.591797,0.000000
61,68.338200,0.882545,2354066.505952,5927007.327435,97582.992364,0.591797,0.000000
62,68.338200,0.882545,2354066.505833,5927007.327482,97582.992359,0.591797,0.000000
63,68.338200,0.882545,2354066.505770,5927007.327509,97582.992291,0.591797,0.000000
64,68.338200,0.882545,2354066.505799,5927007.327497,97582.992292,0.591797,0.000000
65,68.338200,0.882545,2354066.505790,5927007.327501,97582.992259,0.591797,0.000000
66,68.338200,0.882545,2354066.505775,5927007.327507,97582.992259,0.591797,0.000000
67,68.338200,0.882545,2354066.505782,5927007.327504,97582.992259,0.591797,0.000000
68,68.338200,0.882545,2354066.505753,5927007.327517,97582.992209,0.591797,0.000000
69,68.338200,0.882545,2354066.505765,5927007.327512,97582.992230,0.591797,0.000000
