Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.928017,60.004791,-2335135.358335,-2183040.257879,5500744.017312,1.452256,11.303883
1,-146.928017,82.504791,-699496.914183,-455509.059559,6302077.442253,1.238432,17.280368
2,-166.928017,87.504791,1488474.794173,-314431.076503,6173278.667320,1.195551,17.280368
3,-166.928017,87.504791,-1611696.867376,-1049529.325244,6060856.740226,1.195551,11.303883
4,-166.928017,87.504791,814138.839445,189036.432118,6301937.762856,1.195551,11.303883
5,-166.928017,87.504791,-256324.820194,-109183.690147,6350684.698060,1.195551,6.666667
6,-166.928017,87.504791,269413.278930,75079.550186,6350638.012702,1.195551,4.859127
7,-166.928017,87.504791,-131731.969927,-44581.081555,6355241.039842,1.195551,3.131937
8,-166.928017,87.504791,-435204.317898,-125127.738311,6340710.763261,1.195551,2.569562
9,-173.724892,82.661041,-812535.290496,-89347.446808,6304329.986749,1.185559,4.558854
10,176.939171,83.364166,-738438.568944,39486.100288,6313882.334874,1.170428,6.950028
11,158.677452,74.028229,-1639978.404228,640144.469940,6109806.368641,1.152648,12.222294
12,130.874718,70.766510,-1379081.178043,1593475.111311,5999750.168671,1.076548,19.677725
13,80.449913,50.463776,674955.993227,4011830.492588,4895788.477773,0.781561,34.015232
14,80.449913,50.463776,2633918.866625,3450908.299129,4657055.676188,0.781561,34.015232
15,80.449913,50.463776,-487162.203993,3179302.396530,5489286.342541,0.781561,19.677725
16,80.449913,50.463776,478294.919825,3697870.114189,5157360.041817,0.781561,13.955539
17,67.093590,49.796051,1605645.313435,3799908.749099,4848176.726900,0.772558,7.151131
18,64.913414,45.943512,2660760.170580,3952930.354475,4225517.109011,0.756823,7.151131
19,64.913414,45.943512,1205831.291819,4000644.627874,4802706.723384,0.756823,3.903085
20,73.023003,43.073334,1362529.697688,4463041.508466,4333456.466041,0.721602,4.602840
21,64.709709,39.850067,2573430.341344,4539498.924611,3655268.940444,0.717019,4.602840
22,76.772240,32.498077,1232114.770222,5241723.255815,3407143.348536,0.685002,6.707786
