Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.108955,62.551651,506354.455937,-2903960.039700,5637117.281080,1.877375,11.303883
1,-90.108955,85.051651,-1049.699448,-551999.119454,6332901.046135,1.295976,17.280368
2,44.891045,73.698349,1272272.439235,1267442.834210,6099573.874865,1.098092,29.854974
3,44.891045,73.698349,3284949.801649,2290849.494799,4947401.720000,1.098092,29.854974
4,64.891045,78.698349,532121.121431,1135494.907763,6232682.033788,1.072138,17.280368
5,44.891045,63.698349,2007582.455531,1999961.579675,5694894.536697,1.058104,11.303883
6,74.891045,66.198349,672824.161362,2492048.450079,5812908.634613,0.904044,14.092945
7,49.891045,37.448349,3266243.643566,3877558.778005,3857014.575731,0.876370,18.474833
8,79.891045,39.948349,-724490.867629,5585105.321905,2983679.906810,0.737609,18.474833
9,54.891045,11.198349,4338076.323973,4321608.785601,-1778791.294961,0.712326,18.474833
10,76.141045,19.635849,1439471.970894,5834556.791447,2129772.101206,0.635382,16.333254
11,76.141045,19.635849,1680470.645243,5396545.934620,2945415.700777,0.635382,11.490780
12,64.656670,17.428818,2605549.843936,5501311.425059,1898165.321147,0.620752,6.525380
13,65.789482,0.231552,2615591.960178,5817099.820717,25603.640133,0.596483,10.096604
14,65.789482,0.231552,2045597.321037,5835451.059859,1557984.350305,0.596483,7.912901
15,65.789482,0.231552,1987896.477071,6051515.242440,-327626.382611,0.596483,7.912901
16,65.789482,0.231552,2194590.762145,5946179.645339,709897.320117,0.596483,4.633391
17,69.790337,0.184097,2203357.449318,5985434.851868,20356.390204,0.594983,3.482493
18,68.766014,3.320580,2306165.453341,5935205.004711,366969.290910,0.593819,2.243452
19,67.533829,0.991945,2436964.974399,5893192.930149,109678.260384,0.591468,1.618368
20,67.533829,0.991945,2288349.786122,5952078.130721,129382.974329,0.591468,1.233848
21,67.533829,0.991945,2415824.302371,5901517.411393,-128086.706191,0.591468,1.233848
22,67.533829,0.991945,2357879.029693,5925993.813225,60092.104213,0.591468,0.981749
23,67.533829,0.991945,2392426.166306,5912383.351399,25443.519368,0.591468,0.907851
24,67.533829,0.991945,2409643.500568,5905436.768811,8118.883807,0.591468,0.888416
25,67.533829,0.991945,2423389.260818,5899518.915983,58900.426264,0.591468,0.444208
26,67.533829,0.991945,2430198.542844,5896406.867329,84290.006684,0.591468,0.222104
27,67.533829,0.991945,2433587.136055,5894812.625639,96984.324351,0.591468,0.111052
