Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.988037,-40.348087,2286178.560834,4297511.640189,-4107518.237705,0.740159,8.819171
1,61.988037,-40.348087,1261020.792971,3878267.487706,-4887586.618814,0.740159,8.819171
2,76.988037,-35.348087,303056.067438,5759644.630540,-2713971.558975,0.699641,8.819171
3,64.488037,-12.848087,2678726.091983,5613049.682737,-1409024.877959,0.614062,13.642255
4,64.488037,-12.848087,1152805.411474,6212741.798263,-865139.489179,0.614062,13.642255
5,66.988037,14.651913,2309514.287663,4341377.661592,4048303.759381,0.604445,13.642255
6,66.988037,14.651913,1902461.072579,6075604.942919,-383803.689744,0.604445,11.909672
7,67.144287,-3.629337,2472408.378782,5865654.660585,-401048.404302,0.593750,8.971042
8,67.144287,-3.629337,2197876.236686,5986417.057482,112680.443148,0.593750,7.867558
9,67.144287,-3.629337,2399842.717936,5863073.980797,736272.067683,0.593750,4.368490
10,68.640869,1.270565,2322430.331749,5938609.362846,140480.525295,0.593352,4.252479
11,67.816284,2.747005,2405493.001967,5899272.835797,303634.118782,0.593172,2.793205
12,67.686432,-0.810276,2421380.203813,5899954.960835,-89592.758940,0.592396,1.519202
13,67.686432,-0.810276,2368587.475408,5920726.402784,123776.300372,0.592396,1.469994
14,67.686432,-0.810276,2380309.742071,5911146.096250,-269480.114769,0.592396,1.469994
15,67.686432,-0.810276,2385529.285513,5915158.336321,-27896.775953,0.592396,0.943062
16,67.686432,-0.810276,2392230.576823,5910223.564426,-164135.043288,0.592396,0.525885
17,67.686432,-0.810276,2417876.700150,5902036.927342,-21467.556744,0.592396,0.262942
18,67.686432,-0.810276,2419663.401491,5901080.930302,-55530.944405,0.592396,0.131471
19,67.686432,-0.810276,2420530.549873,5900539.187489,-72562.108623,0.592396,0.065736
20,67.686432,-0.810276,2420957.564872,5900252.384047,-81077.505558,0.592396,0.032868
21,67.686432,-0.810276,2421169.431502,5900104.999837,-85335.151136,0.592396,0.016434
22,67.686432,-0.810276,2421274.954467,5900030.312176,-87463.959877,0.592396,0.008217
23,67.686432,-0.810276,2421327.613344,5899992.719464,-88528.360633,0.592396,0.004108
24,67.686432,-0.810276,2421353.917130,5899973.860889,-89060.560095,0.592396,0.002054
25,67.686432,-0.810276,2421367.062609,5899964.416047,-89326.659595,0.592396,0.001027
26,67.686432,-0.810276,2421373.633746,5899959.689737,-89459.709287,0.592396,0.000514
27,67.686432,-0.810276,2421376.918913,5899957.325610,-89526.234119,0.592396,0.000257
28,67.686432,-0.810276,2421378.561396,5899956.143304,-89559.496531,0.592396,0.000128
29,67.686432,-0.810276,2421379.382613,5899955.552090,-89576.127736,0.592396,0.000064
30,67.686432,-0.810276,2421379.793215,5899955.256468,-89584.443338,0.592396,0.000032
31,67.686432,-0.810276,2421379.998514,5899955.108653,-89588.601139,0.592396,0.000016
32,67.686432,-0.810276,2421379.828880,5899955.153687,-89590.209361,0.592396,0.000011
33,67.686432,-0.810276,2421380.016347,5899955.057261,-89591.484151,0.592396,0.000005
34,67.686432,-0.810276,2421380.110080,5899955.009048,-89592.121546,0.592396,0.000003
35,67.686432,-0.810276,2421380.088875,5899955.014677,-89592.322573,0.592396,0.000002
36,67.686432,-0.810276,2421380.078273,5899955.017492,-89592.423087,0.592396,0.000002
37,67.686432,-0.810276,2421380.141043,5899954.989164,-89592.591014,0.592396,0.000001
38,67.686432,-0.810276,2421380.172428,5899954.974999,-89592.674977,0.592396,0.000001
39,67.686432,-0.810276,2421380.240499,5899954.945264,-89592.792647,0.592396,0.000001
40,67.686432,-0.810276,2421380.247020,5899954.942075,-89592.826202,0.592396,0.000000
41,67.686432,-0.810276,2421380.217875,5899954.954550,-89592.792533,0.592396,0.000000
42,67.686432,-0.810276,2421380.225416,5899954.951455,-89592.792571,0.592396,0.000000
43,67.686432,-0.810276,2421380.214615,5899954.956145,-89592.775756,0.592396,0.000000
44,67.686432,-0.810276,2421380.210156,5899954.958103,-89592.767353,0.592396,0.000000
45,67.686432,-0.810276,2421380.209214,5899954.958490,-89592.767348,0.592396,0.000000
46,67.686432,-0.810276,2421380.206278,5899954.959759,-89592.763143,0.592396,0.000000
47,67.686432,-0.810276,2421380.200877,5899954.962105,-89592.754735,0.592396,0.000000
48,67.686432,-0.810276,2421380.202345,5899954.961470,-89592.756838,0.592396,0.000000
49,67.686432,-0.810276,2421380.203387,5899954.961018,-89592.758414,0.592396,0.000000
50,67.686432,-0.810276,2421380.203600,5899954.960927,-89592.758677,0.592396,0.000000
51,67.686432,-0.810276,2421380.203706,5899954.960881,-89592.758809,0.592396,0.000000
52,67.686432,-0.810276,2421380.204020,5899954.960745,-89592.759269,0.592396,0.000000
53,67.686432,-0.810276,2421380.203916,5899954.960790,-89592.759105,0.592396,0.000000
54,67.686432,-0.810276,2421380.203786,5899954.960847,-89592.758908,0.592396,0.000000
55,67.686432,-0.810276,2421380.203845,5899954.960821,-89592.758998,0.592396,0.000000
56,67.686432,-0.810276,2421380.203822,5899954.960831,-89592.758961,0.592396,0.000000
57,67.686432,-0.810276,2421380.203800,5899954.960841,-89592.758924,0.592396,0.000000
58,67.686432,-0.810276,2421380.203822,5899954.960831,-89592.758954,0.592396,0.000000
59,67.686432,-0.810276,2421380.203818,5899954.960833,-89592.758948,0.592396,0.000000
60,67.686432,-0.810276,2421380.203817,5899954.960833,-89592.758947,0.592396,0.000000
61,67.686432,-0.810276,2421380.203815,5899954.960834,-89592.758944,0.592396,0.000000
62,67.686432,-0.810276,2421380.203815,5899954.960834,-89592.758944,0.592396,0.000000
63,67.686432,-0.810276,2421380.203812,5899954.960836,-89592.758940,0.592396,0.000000
64,67.686432,-0.810276,2421380.203813,5899954.960835,-89592.758940,0.592396,0.000000
65,67.686432,-0.810276,2421380.203813,5899954.960835,-89592.758940,0.592396,0.000000
66,67.686432,-0.810276,2421380.203813,5899954.960835,-89592.758941,0.592396,0.000000
67,67.686432,-0.810276,2421380.203813,5899954.960835,-89592.758940,0.592396,0.000000
68,67.686432,-0.810276,2421380.203813,5899954.960835,-89592.758940,0.592396,0.000000
69,67.686432,-0.810276,2421380.203813,5899954.960835,-89592.758940,0.592396,0.000000
