Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.038147,-42.166870,-3350079.399656,-3345621.466493,-4259360.006460,1.607566,11.303883
1,-135.038147,-42.166870,-2718223.095168,-3876529.141636,-4259360.006460,1.607566,11.303883
2,-110.038147,-82.166870,-298833.638708,-819340.939458,-6297044.604635,1.318235,21.473498
3,62.461853,-77.833130,623498.414248,1195784.816141,-6213036.546686,1.066119,27.054472
4,87.461853,-37.833130,-2000499.734498,5906198.245467,1335453.193618,0.807884,27.054472
5,84.961853,22.166870,518969.645182,5886706.714435,2391535.073769,0.749540,42.606077
6,84.961853,22.166870,417481.510239,6305210.707052,-863500.737898,0.749540,21.303038
7,73.711853,-27.833130,1378144.959843,2574203.872357,-5651510.053406,0.647193,21.303038
8,65.586853,7.166870,2615709.282192,5762783.880589,790447.720388,0.595185,22.405279
9,65.586853,7.166870,1394183.311216,6189301.334592,653114.602693,0.595185,16.937417
10,65.586853,7.166870,1812554.646407,6110260.986246,-244103.139182,0.595185,15.267481
11,65.586853,7.166870,1962224.150419,5906237.402202,-1390552.404498,0.595185,8.777418
12,65.586853,7.166870,2818181.473598,5710029.048142,-364904.973943,0.595185,8.777418
13,65.586853,7.166870,2364415.097586,5893720.937913,-593173.682268,0.595185,5.778447
14,69.996033,5.096558,1826967.832313,6023976.340225,1023459.703070,0.595062,5.778447
15,67.966003,0.379761,2392748.456415,5912157.918060,41991.467769,0.593070,3.363554
16,67.966003,0.379761,2453877.054100,5861565.112771,546952.697720,0.593070,2.474777
17,67.966003,0.379761,2300148.682195,5933362.536424,428855.608580,0.593070,2.050132
18,67.966003,0.379761,2362965.115796,5913141.883499,361798.741083,0.593070,1.929423
19,67.966003,0.379761,2394208.873873,5902534.878782,328254.892471,0.593070,1.898046
20,68.603420,-1.602814,2250213.032459,5943456.617078,-539016.009584,0.592589,1.898046
21,68.466392,-2.402260,2339031.944925,5927779.356013,-265551.884401,0.592579,1.201148
22,68.250455,-0.811388,2363183.697093,5923503.292097,-89715.703729,0.592112,0.665527
23,68.250455,-0.811388,2376647.100943,5916100.825612,-178093.824026,0.592112,0.665527
24,68.250455,-0.811388,2399868.725014,5909421.019726,-2207.318016,0.592112,0.665527
25,68.250455,-0.811388,2383680.366463,5915935.446364,20113.904894,0.592112,0.452326
26,68.250455,-0.811388,2347070.591349,5930203.906935,-67396.140492,0.592112,0.452326
27,68.250455,-0.811388,2369484.420220,5921597.377104,-29221.936572,0.592112,0.243547
28,68.250455,-0.811388,2366361.026467,5922618.224112,-59469.484356,0.592112,0.121773
29,68.250455,-0.811388,2355133.153607,5926868.209949,-78556.041555,0.592112,0.121773
30,68.250455,-0.811388,2355545.046905,5926438.238905,-96468.668936,0.592112,0.075819
31,68.250455,-0.811388,2359365.160820,5924972.832475,-93092.199291,0.592112,0.037909
32,68.250455,-0.811388,2363080.855697,5923610.896717,-85237.545170,0.592112,0.018955
33,68.250455,-0.811388,2363132.423458,5923557.462159,-87476.629804,0.592112,0.009477
