Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.973846,80.755829,-971797.798346,-335113.080000,6273649.826331,1.215463,11.303883
1,19.026154,89.244171,1448995.018283,230176.322813,6186286.639675,1.198849,11.303883
2,19.026154,89.244171,83373.659751,13244.105175,6356195.490951,1.198849,6.666667
3,19.026154,89.244171,-454041.543193,-134718.702319,6339203.317569,1.198849,4.859127
4,-166.598846,89.505829,-53692.343762,-12792.462943,6356514.285700,1.197688,3.131937
5,-163.630096,87.943329,-220357.234306,-64728.904254,6352629.845372,1.197115,2.569562
6,-173.395721,84.662079,-591383.655527,-68470.176727,6329000.697771,1.185628,4.558854
7,-173.395721,84.662079,-758129.769317,-127860.989803,6310399.980531,1.185628,4.558854
8,171.526154,75.755829,-1557142.282064,231989.864853,6160063.367993,1.175237,8.803701
9,158.049591,74.427704,-1593068.687270,642038.166269,6121925.195358,1.147995,12.517390
10,158.049591,74.427704,-2115713.144752,1595956.785850,5782040.866815,1.147995,12.517390
11,108.479279,58.412079,-1061521.327273,3176370.009275,5409919.705250,0.991894,21.757863
12,108.479279,58.412079,-1363422.212355,2055429.017190,5862193.963675,0.991894,21.757863
13,73.987091,51.302704,4166937.645099,2599328.254824,4055846.507233,0.776602,21.757863
14,73.987091,51.302704,2436072.259677,4039752.309306,4278227.466508,0.776602,21.757863
15,73.987091,51.302704,171676.060056,3875609.246985,5045713.972436,0.776602,12.517390
16,76.955841,49.740204,932139.518477,4023389.931810,4844164.777397,0.772148,8.803701
17,67.190216,46.458954,1706335.407757,4057271.981808,4600538.446112,0.750312,4.558854
18,68.244904,41.693329,1767850.417449,4430007.131794,4220229.919363,0.716290,5.483209
19,68.244904,41.693329,2173054.287973,4283031.111356,4182845.394969,0.716290,3.239497
20,62.634552,31.488251,2502372.331998,4834699.319441,3312176.183387,0.687185,5.351010
21,70.122345,27.284149,1928730.444643,5334558.383512,2906233.682477,0.644450,6.835450
22,62.645538,4.771942,2920624.707357,5645433.752620,527056.448245,0.616044,12.248378
23,70.133331,0.567841,1711503.437927,5922938.110177,-1628593.392394,0.596072,12.248378
24,70.133331,0.567841,2283100.237261,5724345.605394,1637643.972548,0.596072,6.835450
25,70.133331,0.567841,2586873.547198,5788468.425789,692185.733884,0.596072,6.170454
26,67.912109,-2.358490,2396342.816910,5905060.683499,-260716.158993,0.593016,3.975552
