Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.421753,-2.337318,-2327563.452089,5932610.837164,-258377.053899,1.454586,11.303883
1,101.421753,-14.837318,-1221212.898561,6044695.849282,-1622706.520818,1.121688,14.092945
2,56.421753,8.912682,3485276.412939,5250086.013808,981622.484116,0.685029,25.813164
3,56.421753,8.912682,4388176.561098,4611543.900389,-396411.222277,0.685029,25.813164
4,76.421753,-6.087318,1489027.660343,6165143.101034,-671860.532790,0.645124,14.092945
5,76.421753,3.912682,1493947.985086,6185515.124305,432312.483691,0.629429,11.303883
6,66.421753,3.912682,2545354.987577,5832121.905650,432312.483691,0.589802,6.666667
7,66.421753,3.912682,2476895.513989,5675262.058003,1523606.206148,0.589802,6.666667
8,66.421753,3.912682,2019441.087176,6008192.540473,707627.704118,0.589802,4.859127
9,66.421753,3.912682,2028115.921092,6034001.697647,-396411.222277,0.589802,4.859127
10,66.421753,3.912682,2536971.848906,5812913.784614,-671860.532790,0.589802,4.859127
11,66.421753,3.912682,2291954.003970,5946458.594190,-258377.053899,0.589802,4.289846
12,66.421753,3.912682,2352263.749504,5910002.825275,466781.547880,0.589802,3.203866
13,66.421753,3.912682,2374513.868301,5918875.655806,95732.365234,0.589802,1.737196
14,66.421753,3.912682,2461172.474169,5878182.998524,264113.910331,0.589802,0.868598
15,66.421753,3.912682,2503585.832280,5855817.518868,348243.355971,0.589802,0.434299
16,66.421753,3.912682,2524552.495211,5844135.201689,390286.370088,0.589802,0.217149
17,66.421753,3.912682,2534974.456816,5838169.827081,411301.653237,0.589802,0.108575
18,66.421753,3.912682,2540169.925258,5835156.172239,421807.639272,0.589802,0.054287
19,66.421753,3.912682,2542763.760205,5833641.613846,427060.205961,0.589802,0.027144
20,66.421753,3.912682,2544059.700215,5832882.403277,429686.381168,0.589802,0.013572
21,66.421753,3.912682,2544707.425524,5832502.315322,430999.441543,0.589802,0.006786
22,66.421753,3.912682,2545031.226963,5832312.150697,431655.964899,0.589802,0.003393
23,66.421753,3.912682,2545193.112374,5832217.038226,431984.224866,0.589802,0.001696
24,66.421753,3.912682,2545274.051251,5832169.474451,432148.354421,0.589802,0.000848
25,66.421753,3.912682,2545314.519733,5832145.690679,432230.419092,0.589802,0.000424
26,66.421753,3.912682,2545334.753735,5832133.798322,432271.451400,0.589802,0.000212
27,66.421753,3.912682,2545344.870675,5832127.852025,432291.967548,0.589802,0.000106
28,66.421753,3.912682,2545349.929131,5832124.878848,432302.225620,0.589802,0.000053
29,66.421753,3.912682,2545352.458355,5832123.392251,432307.354656,0.589802,0.000027
30,66.421753,3.912682,2545353.722966,5832122.648951,432309.919173,0.589802,0.000013
31,66.421753,3.912682,2545354.355271,5832122.277301,432311.201432,0.589802,0.000007
32,66.421753,3.912682,2545354.671424,5832122.091476,432311.842562,0.589802,0.000003
33,66.421753,3.912682,2545354.829500,5832121.998563,432312.163126,0.589802,0.000002
34,66.421753,3.912682,2545354.908538,5832121.952107,432312.323409,0.589802,0.000001
35,66.421753,3.912682,2545354.948057,5832121.928878,432312.403550,0.589802,0.000000
36,66.421753,3.912682,2545354.993786,5832121.909534,432312.395330,0.589802,0.000000
37,66.421753,3.912682,2545354.969369,5832121.918235,432312.421530,0.589802,0.000000
38,66.421753,3.912682,2545354.978473,5832121.911943,432312.452611,0.589802,0.000000
39,66.421753,3.912682,2545354.983025,5832121.908797,432312.468151,0.589802,0.000000
40,66.421753,3.912682,2545354.985301,5832121.907223,432312.475921,0.589802,0.000000
41,66.421753,3.912682,2545354.986439,5832121.906437,432312.479806,0.589802,0.000000
42,66.421753,3.912682,2545354.987008,5832121.906044,432312.481749,0.589802,0.000000
43,66.421753,3.912682,2545354.987531,5832121.905809,432312.481825,0.589802,0.000000
44,66.421753,3.912682,2545354.988100,5832121.905416,432312.483767,0.589802,0.000000
45,66.421753,3.912682,2545354.987685,5832121.905671,432312.482777,0.589802,0.000000
46,66.421753,3.912682,2545354.987838,5832121.905533,432312.483729,0.589802,0.000000
47,66.421753,3.912682,2545354.987369,5832121.905778,432312.483196,0.589802,0.000000
48,66.421753,3.912682,2545354.987394,5832121.905741,432312.483548,0.589802,0.000000
49,66.421753,3.912682,2545354.987433,5832121.905727,432312.483496,0.589802,0.000000
50,66.421753,3.912682,2545354.987473,5832121.905714,432312.483444,0.589802,0.000000
51,66.421753,3.912682,2545354.987534,5832121.905679,432312.483554,0.589802,0.000000
52,66.421753,3.912682,2545354.987514,5832121.905689,432312.483533,0.589802,0.000000
53,66.421753,3.912682,2545354.987556,5832121.905661,432312.483670,0.589802,0.000000
54,66.421753,3.912682,2545354.987598,5832121.905636,432312.483760,0.589802,0.000000
55,66.421753,3.912682,2545354.987545,5832121.905670,432312.483612,0.589802,0.000000
56,66.421753,3.912682,2545354.987558,5832121.905662,432312.483637,0.589802,0.000000
57,66.421753,3.912682,2545354.987561,5832121.905660,432312.483652,0.589802,0.000000
58,66.421753,3.912682,2545354.987570,5832121.905654,432312.483679,0.589802,0.000000
59,66.421753,3.912682,2545354.987567,5832121.905656,432312.483668,0.589802,0.000000
60,66.421753,3.912682,2545354.987572,5832121.905653,432312.483680,0.589802,0.000000
61,66.421753,3.912682,2545354.987578,5832121.905649,432312.483696,0.589802,0.000000
62,66.421753,3.912682,2545354.987575,5832121.905651,432312.483689,0.589802,0.000000
63,66.421753,3.912682,2545354.987577,5832121.905650,432312.483694,0.589802,0.000000
64,66.421753,3.912682,2545354.987576,5832121.905651,432312.483689,0.589802,0.000000
65,66.421753,3.912682,2545354.987576,5832121.905651,432312.483690,0.589802,0.000000
66,66.421753,3.912682,2545354.987577,5832121.905650,432312.483691,0.589802,0.000000
67,66.421753,3.912682,2545354.987576,5832121.905650,432312.483691,0.589802,0.000000
68,66.421753,3.912682,2545354.987577,5832121.905650,432312.483691,0.589802,0.000000
69,66.421753,3.912682,2545354.987577,5832121.905650,432312.483691,0.589802,0.000000
