Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.536133,73.766800,-1360733.138101,1160692.597224,6101713.857781,1.091587,11.303883
1,139.536133,73.766800,-528622.765806,450910.258459,6318921.560506,1.091587,11.303883
2,139.536133,73.766800,-442292.053512,535854.298399,6318921.560506,1.091587,6.666667
3,139.536133,73.766800,-681438.737028,692562.910762,6282564.552474,1.091587,4.859127
4,134.536133,71.266800,-1808762.097430,2006287.960212,5758501.186119,1.091279,4.859127
5,135.786133,76.891800,-1040076.162653,1011919.768220,6190044.956802,1.073451,3.131937
6,126.411133,74.704300,-1001848.969411,1358322.238719,6130141.097514,1.053658,4.757578
7,126.411133,74.704300,-839644.565722,1022932.084496,6218410.683526,1.053658,4.152482
8,112.114258,75.368362,-608431.297350,1497316.585478,6149279.720354,1.021354,7.676132
9,99.028320,68.981644,-360032.152630,2265904.206443,5931238.808984,0.952490,11.544314
10,63.891602,67.116409,1094579.127426,2233485.266147,5853473.777782,0.938510,20.665643
11,66.132812,64.389359,1118568.334864,2528100.672613,5728610.090908,0.906784,16.171757
12,66.132812,64.389359,341709.866060,2437647.170132,5864296.303371,0.906784,8.181620
13,84.261475,64.640213,-221984.475761,2854713.649091,5680186.427577,0.886450,8.181620
14,61.550903,58.809830,1577397.404280,2911369.856846,5432995.662896,0.874289,10.168578
15,86.452942,56.396347,218900.633096,3531392.802829,5288993.475813,0.839165,11.777869
16,63.742371,50.565964,2756148.848177,3722386.393242,4370285.385517,0.793582,11.777869
17,63.742371,50.565964,100853.573377,4261909.835398,4728204.423686,0.793582,11.777869
18,55.674286,35.284973,2939158.620280,4304494.355389,3663719.876181,0.774690,15.553281
19,74.176369,45.538975,1220239.918691,4305457.770410,4529504.304617,0.745914,9.889463
20,67.291241,20.103994,2313151.216467,5527392.259642,2178511.598505,0.623464,12.941023
21,67.291241,20.103994,1106148.777653,5324337.156381,3321766.968858,0.623464,11.342858
22,69.979470,-13.537348,2123322.502316,5827282.979226,-1483266.260001,0.604745,19.710011
23,69.979470,-13.537348,1733916.984435,5834700.979292,1898979.857657,0.604745,15.475527
24,69.979470,-13.537348,2763704.628167,5621852.017183,-1194874.914279,0.604745,15.475527
25,67.095800,3.950189,2476458.641541,5861400.134950,436450.279594,0.598731,8.093384
26,70.895827,-1.755426,2086506.401611,6024052.089920,-194075.243751,0.595052,7.459350
27,70.895827,-1.755426,2221889.816794,5938808.975514,-686446.990278,0.595052,4.448006
28,68.643768,-0.018758,2322697.045823,5940177.244246,-2074.135815,0.591284,2.772291
29,68.643768,-0.018758,2189722.393591,5987218.717494,196719.722563,0.591284,1.712417
30,68.643768,-0.018758,2419931.369986,5888342.810183,388542.501048,0.591284,1.712417
31,68.643768,-0.018758,2281414.755432,5952939.474584,195022.022233,0.591284,1.554411
32,68.643768,-0.018758,2372570.542823,5917255.650897,193324.308168,0.591284,0.777205
33,68.643768,-0.018758,2342467.887333,5931549.586967,-100633.164663,0.591284,0.777205
34,68.643768,-0.018758,2363215.941355,5924134.298153,21717.368491,0.591284,0.504994
35,68.643768,-0.018758,2342962.262138,5931854.634882,65049.991605,0.591284,0.297823
36,68.643768,-0.018758,2342914.033657,5932205.887727,-17793.077181,0.591284,0.217069
37,68.643768,-0.018758,2342949.707445,5932217.314465,-3985.731214,0.591284,0.191635
38,68.643768,-0.018758,2342963.399174,5932212.532358,2917.952742,0.591284,0.184730
39,68.643768,-0.018758,2332833.801461,5936203.994669,421.908496,0.591284,0.092365
40,68.643768,-0.018758,2332845.744604,5936194.765731,7325.591212,0.591284,0.092365
41,68.643768,-0.018758,2335375.899191,5935201.092211,6223.681838,0.591284,0.065077
42,68.643768,-0.018758,2330942.340395,5936945.102990,4700.182725,0.591284,0.060283
43,68.643768,-0.018758,2326820.584641,5938563.447671,1313.023639,0.591284,0.030141
44,68.643768,-0.018758,2326344.375707,5938750.121218,656.671231,0.591284,0.029512
45,68.643768,-0.018758,2326779.809865,5938579.530284,683.020586,0.591284,0.021183
46,68.643768,-0.018758,2325541.532142,5939064.587346,-19.443200,0.591284,0.019590
47,68.643768,-0.018758,2324119.385919,5939621.163644,-1046.789521,0.591284,0.009795
48,68.643768,-0.018758,2323918.635480,5939699.679131,-1215.818126,0.591284,0.009586
49,68.643768,-0.018758,2324023.262318,5939658.751832,-1170.267306,0.591284,0.006918
50,68.643768,-0.018758,2323639.408695,5939808.874195,-1419.009846,0.591284,0.006385
51,68.643768,-0.018758,2323168.237645,5939993.085795,-1746.572833,0.591284,0.003193
52,68.643768,-0.018758,2323098.426655,5940020.373578,-1797.370762,0.591284,0.003122
53,68.643768,-0.018758,2323128.958724,5940008.438194,-1778.977427,0.591284,0.002257
54,68.643768,-0.018758,2323005.715947,5940056.611193,-1861.963692,0.591284,0.002082
55,68.643768,-0.018758,2322851.381991,5940116.930552,-1968.049754,0.591284,0.001041
56,68.643768,-0.018758,2322828.203855,5940125.988779,-1984.197986,0.591284,0.001018
57,68.643768,-0.018758,2322837.814997,5940122.232554,-1977.861761,0.591284,0.000736
58,68.643768,-0.018758,2322797.817290,5940137.863993,-2005.098387,0.591284,0.000679
59,68.643768,-0.018758,2322747.431674,5940157.554421,-2039.617101,0.591284,0.000339
60,68.643768,-0.018758,2322739.834984,5940160.523099,-2044.842201,0.591284,0.000332
61,68.643768,-0.018758,2322742.935560,5940159.311428,-2042.743898,0.591284,0.000240
62,68.643768,-0.018758,2322718.440425,5940168.883727,-2059.489008,0.591284,0.000120
63,68.643768,-0.018758,2322713.866924,5940170.670955,-2062.626134,0.591284,0.000105
64,68.643768,-0.018758,2322711.948403,5940171.420673,-2063.934992,0.591284,0.000086
65,68.643768,-0.018758,2322704.497115,5940174.332466,-2069.035403,0.591284,0.000043
66,68.643768,-0.018758,2322703.113923,5940174.872984,-2069.983292,0.591284,0.000037
67,68.643768,-0.018758,2322702.288495,5940175.195542,-2070.547478,0.591284,0.000031
68,68.643768,-0.018758,2322699.667159,5940176.219895,-2072.341647,0.591284,0.000015
69,68.643768,-0.018758,2322699.218182,5940176.395344,-2072.649142,0.591284,0.000013
70,68.643768,-0.018758,2322698.899581,5940176.519845,-2072.867063,0.591284,0.000011
71,68.643768,-0.018758,2322697.972702,5940176.882046,-2073.501439,0.591284,0.000005
72,68.643768,-0.018758,2322697.820633,5940176.941471,-2073.605553,0.591284,0.000005
73,68.643768,-0.018758,2322697.702965,5940176.987452,-2073.686061,0.591284,0.000004
74,68.643768,-0.018758,2322697.374394,5940177.115849,-2073.910938,0.591284,0.000002
75,68.643768,-0.018758,2322697.098549,5940177.223642,-2074.099723,0.591284,0.000002
76,68.643768,-0.018758,2322697.223290,5940177.174897,-2074.014354,0.591284,0.000001
77,68.643768,-0.018758,2322697.134556,5940177.209572,-2074.075084,0.591284,0.000000
78,68.643768,-0.018758,2322697.090190,5940177.226909,-2074.105450,0.591284,0.000000
79,68.643768,-0.018758,2322697.068006,5940177.235578,-2074.120632,0.591284,0.000000
80,68.643768,-0.018758,2322697.056915,5940177.239912,-2074.128224,0.591284,0.000000
81,68.643768,-0.018758,2322697.049118,5940177.242959,-2074.133559,0.591284,0.000000
82,68.643768,-0.018758,2322697.052193,5940177.241757,-2074.131456,0.591284,0.000000
83,68.643768,-0.018758,2322697.049008,5940177.243002,-2074.133635,0.591284,0.000000
84,68.643768,-0.018758,2322697.044175,5940177.244890,-2074.136943,0.591284,0.000000
85,68.643768,-0.018758,2322697.042638,5940177.245491,-2074.137995,0.591284,0.000000
86,68.643768,-0.018758,2322697.045054,5940177.244547,-2074.136341,0.591284,0.000000
87,68.643768,-0.018758,2322697.045013,5940177.244563,-2074.136370,0.591284,0.000000
88,68.643768,-0.018758,2322697.045418,5940177.244405,-2074.136092,0.591284,0.000000
89,68.643768,-0.018758,2322697.045917,5940177.244209,-2074.135751,0.591284,0.000000
90,68.643768,-0.018758,2322697.045620,5940177.244325,-2074.135954,0.591284,0.000000
91,68.643768,-0.018758,2322697.045659,5940177.244310,-2074.135927,0.591284,0.000000
92,68.643768,-0.018758,2322697.045909,5940177.244213,-2074.135756,0.591284,0.000000
93,68.643768,-0.018758,2322697.045762,5940177.244270,-2074.135856,0.591284,0.000000
94,68.643768,-0.018758,2322697.045814,5940177.244250,-2074.135821,0.591284,0.000000
95,68.643768,-0.018758,2322697.045728,5940177.244283,-2074.135880,0.591284,0.000000
96,68.643768,-0.018758,2322697.045818,5940177.244248,-2074.135818,0.591284,0.000000
97,68.643768,-0.018758,2322697.045866,5940177.244230,-2074.135786,0.591284,0.000000
98,68.643768,-0.018758,2322697.045870,5940177.244228,-2074.135783,0.591284,0.000000
99,68.643768,-0.018758,2322697.045846,5940177.244237,-2074.135799,0.591284,0.000000
100,68.643768,-0.018758,2322697.045821,5940177.244247,-2074.135817,0.591284,0.000000
101,68.643768,-0.018758,2322697.045822,5940177.244247,-2074.135816,0.591284,0.000000
102,68.643768,-0.018758,2322697.045834,5940177.244242,-2074.135808,0.591284,0.000000
103,68.643768,-0.018758,2322697.045825,5940177.244245,-2074.135814,0.591284,0.000000
104,68.643768,-0.018758,2322697.045814,5940177.244250,-2074.135821,0.591284,0.000000
105,68.643768,-0.018758,2322697.045824,5940177.244246,-2074.135814,0.591284,0.000000
106,68.643768,-0.018758,2322697.045823,5940177.244246,-2074.135815,0.591284,0.000000
107,68.643768,-0.018758,2322697.045825,5940177.244245,-2074.135814,0.591284,0.000000
