Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.052948,81.709198,-367345.456534,2866.281877,6346199.846937,1.141867,4.859127
1,177.052948,81.709198,-645611.573672,-9048.248652,6324096.352145,1.141867,4.289846
2,177.052948,81.709198,-784260.427154,14675.881857,6308497.372777,1.141867,2.144923
3,177.052948,81.709198,-779996.992071,82972.835732,6308497.372777,1.141867,2.144923
4,177.052948,81.709198,-913878.006036,127576.078340,6289876.885909,1.141867,2.144923
5,177.052948,81.709198,-849311.287897,85664.179791,6299564.266661,1.141867,2.067649
6,177.052948,81.709198,-918572.987052,87591.855432,6289876.885909,1.141867,1.033825
7,177.052948,81.709198,-920265.197812,67532.446834,6289876.885909,1.141867,0.516912
8,177.052948,81.709198,-920947.096744,57490.092014,6289876.885909,1.141867,0.258456
9,177.052948,81.709198,-921246.956960,52466.274607,6289876.885909,1.141867,0.129228
10,177.052948,81.709198,-921386.610721,49953.771280,6289876.885909,1.141867,0.064614
11,177.052948,81.709198,-921453.868051,48697.379134,6289876.885909,1.141867,0.032307
12,177.052948,81.709198,-921486.854273,48069.148963,6289876.885909,1.141867,0.016154
13,177.052948,81.709198,-921503.186767,47755.025480,6289876.885909,1.141867,0.008077
14,177.052948,81.709198,-921511.312859,47597.961656,6289876.885909,1.141867,0.004038
15,177.052948,81.709198,-921515.365866,47519.429225,6289876.885909,1.141867,0.002019
16,177.052948,81.709198,-921517.389859,47480.162880,6289876.885909,1.141867,0.001010
17,177.052948,81.709198,-921518.401229,47460.529675,6289876.885909,1.141867,0.000505
18,177.052948,81.709198,-921518.906757,47450.713064,6289876.885909,1.141867,0.000252
19,177.052948,81.709198,-921519.159481,47445.804757,6289876.885909,1.141867,0.000126
20,177.052948,81.709198,-921519.285834,47443.350603,6289876.885909,1.141867,0.000063
21,177.052948,81.709198,-921519.349008,47442.123526,6289876.885909,1.141867,0.000032
22,177.052948,81.709198,-921519.380594,47441.509987,6289876.885909,1.141867,0.000016
23,177.052948,81.709198,-921519.396387,47441.203218,6289876.885909,1.141867,0.000008
24,177.052948,81.709198,-921519.272234,47441.052647,6289876.905105,1.141867,0.000008
25,177.052948,81.709198,-921519.404283,47441.049833,6289876.885909,1.141867,0.000004
26,177.052948,81.709198,-921519.408232,47440.973141,6289876.885909,1.141867,0.000002
27,177.052948,81.709198,-921519.410206,47440.934795,6289876.885909,1.141867,0.000001
28,177.052948,81.709198,-921519.394687,47440.915973,6289876.888308,1.141867,0.000001
29,177.052948,81.709198,-921519.411193,47440.915622,6289876.885909,1.141867,0.000000
30,177.052948,81.709198,-921519.419939,47440.905859,6289876.884709,1.141867,0.000000
31,177.052948,81.709198,-921519.411686,47440.906035,6289876.885909,1.141867,0.000000
32,177.052948,81.709198,-921519.412903,47440.902418,6289876.885759,1.141867,0.000000
33,177.052948,81.709198,-921519.409023,47440.897713,6289876.886359,1.141867,0.000000
34,177.052948,81.709198,-921519.411752,47440.899749,6289876.885946,1.141867,0.000000
35,177.052948,81.709198,-921519.411177,47440.898415,6289876.886040,1.141867,0.000000
36,177.052948,81.709198,-921519.411678,47440.897432,6289876.885975,1.141867,0.000000
37,177.052948,81.709198,-921519.411103,47440.896098,6289876.886068,1.141867,0.000000
38,177.052948,81.709198,-921519.411121,47440.896677,6289876.886061,1.141867,0.000000
39,177.052948,81.709198,-921519.411641,47440.896273,6289876.885989,1.141867,0.000000
40,177.052948,81.709198,-921519.412171,47440.896159,6289876.885912,1.141867,0.000000
41,177.052948,81.709198,-921519.411911,47440.896361,6289876.885949,1.141867,0.000000
42,177.052948,81.709198,-921519.411980,47440.896455,6289876.885938,1.141867,0.000000
43,177.052948,81.709198,-921519.412110,47440.896354,6289876.885920,1.141867,0.000000
44,177.052948,81.709198,-921519.412028,47440.896381,6289876.885932,1.141867,0.000000
45,177.052948,81.709198,-921519.412104,47440.896415,6289876.885920,1.141867,0.000000
46,177.052948,81.709198,-921519.412142,47440.896432,6289876.885915,1.141867,0.000000
47,177.052948,81.709198,-921519.412161,47440.896440,6289876.885912,1.141867,0.000000
48,177.052948,81.709198,-921519.412185,47440.896447,6289876.885908,1.141867,0.000000
49,177.052948,81.709198,-921519.412170,47440.896444,6289876.885910,1.141867,0.000000
50,177.052948,81.709198,-921519.412175,47440.896447,6289876.885910,1.141867,0.000000
51,177.052948,81.709198,-921519.412181,47440.896447,6289876.885909,1.141867,0.000000
52,177.052948,81.709198,-921519.412183,47440.896450,6289876.885908,1.141867,0.000000
53,177.052948,81.709198,-921519.412182,47440.896452,6289876.885909,1.141867,0.000000
54,177.052948,81.709198,-921519.412181,47440.896450,6289876.885909,1.141867,0.000000
55,177.052948,81.709198,-921519.412180,47440.896449,6289876.885909,1.141867,0.000000
56,177.052948,81.709198,-921519.412180,47440.896449,6289876.885909,1.141867,0.000000
57,177.052948,81.709198,-921519.412180,47440.896448,6289876.885909,1.141867,0.000000
58,177.052948,81.709198,-921519.412180,47440.896449,6289876.885909,1.141867,0.000000
59,177.052948,81.709198,-921519.412180,47440.896448,6289876.885909,1.141867,0.000000
60,177.052948,81.709198,-921519.412180,47440.896449,6289876.885909,1.141867,0.000000
61,177.052948,81.709198,-921519.412180,47440.896449,6289876.885909,1.141867,0.000000
62,177.052948,81.709198,-921519.412180,47440.896449,6289876.885909,1.141867,0.000000
63,177.052948,81.709198,-921519.412180,47440.896449,6289876.885909,1.141867,0.000000
64,177.052948,81.709198,-921519.412180,47440.896449,6289876.885909,1.141867,0.000000
