Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.174377,-76.361767,-1400538.870402,560902.227319,-6176359.507319,1.127829,11.303883
1,148.174377,-76.361767,-335368.048906,228992.403837,-6343854.877013,1.112454,11.303883
2,148.174377,-76.361767,-376981.514544,150977.438495,-6343854.877013,1.112454,6.666667
3,148.174377,-76.361767,-875786.000156,395904.131447,-6284166.027397,1.112454,4.859127
4,148.174377,-76.361767,-793732.811977,541968.101052,-6284166.027397,1.112454,4.859127
5,129.424377,-73.861767,-1129351.671015,1373703.185474,-6104668.319702,1.063625,8.878032
6,129.424377,-73.861767,-1541290.652751,1716326.870496,-5926429.646349,1.063625,8.878032
7,95.674377,-61.361767,-303032.392828,3049792.697921,-5574775.026298,0.904440,17.310482
8,95.674377,-61.361767,-142014.433645,2560659.755111,-5820239.120659,0.904440,17.310482
9,59.424377,-53.861767,4193919.573747,1904598.253384,-4397030.259690,0.848655,17.310482
10,61.924377,-48.861767,3374806.380072,3531456.325386,-4087484.479473,0.802049,17.310482
11,61.924377,-48.861767,725747.802904,3466214.401598,-5286861.489607,0.802049,8.878032
12,80.674377,-51.361767,-92935.727219,4097279.099661,-4870770.775838,0.783283,8.878032
13,57.549377,-37.611767,2714436.738469,4268926.303407,-3871398.105004,0.763346,11.677822
14,83.486877,-35.736767,587924.403769,5149659.834507,-3704522.999596,0.747681,13.548876
15,60.361877,-21.986767,4049362.768708,4861166.921207,-804973.198785,0.666080,13.548876
16,60.361877,-21.986767,2279037.665655,4829384.085991,-3475951.674271,0.666080,11.677822
17,60.361877,-21.986767,1586844.003795,5196212.185051,-3329746.894452,0.666080,7.232273
18,67.783752,-29.643017,2097692.832964,5136075.592822,-3136042.493992,0.657601,5.593687
19,62.744690,-10.971142,2867870.802674,5567047.694309,-1205872.515971,0.622646,8.264753
20,70.166565,-18.627392,1572450.250026,5896823.149007,-1847298.013748,0.618221,8.264753
21,65.127502,0.044483,2722110.666564,5531907.611592,1628151.622209,0.597625,8.264753
22,65.127502,0.044483,1895957.129466,6031327.003023,-839241.284890,0.597625,8.264753
23,65.127502,0.044483,2394726.772098,5784327.016062,1215532.195288,0.597625,8.264753
