Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.355255,-68.735039,-962501.296591,797517.221148,-6233483.544878,1.064427,6.666667
1,130.355255,-68.735039,-809391.327057,952537.738703,-6233483.544878,1.064427,6.666667
2,110.355255,-63.735039,-984421.776298,2653370.977446,-5696705.591928,0.990459,11.303883
3,110.355255,-63.735039,-1315194.603178,3544922.789996,-5119354.436374,0.990459,11.303883
4,70.355255,-38.735039,1674812.275643,4691821.492229,-3969415.230563,0.694516,21.473498
5,70.355255,-38.735039,1416903.871420,3969316.521638,-4771176.231357,0.694516,21.473498
6,70.355255,-38.735039,-23443.662791,3780960.833695,-5119354.436374,0.694516,11.303883
7,70.355255,-38.735039,2464094.365957,4329714.081697,-3969415.230563,0.694516,6.666667
8,70.355255,-38.735039,2768400.205044,4864416.524444,-3048183.762298,0.694516,6.666667
9,75.355255,-23.735039,1476958.544048,5652032.419186,-2551446.895169,0.650709,8.819171
10,75.355255,-23.735039,2195399.296940,5074545.355034,-3168937.334040,0.650709,7.120003
11,72.230255,-3.110039,1943711.724042,6064954.519238,-343724.823793,0.601479,12.040153
12,72.230255,-3.110039,2008370.125968,5578158.720435,-2343970.602788,0.601479,9.520286
13,67.074005,-1.078789,2856210.708266,5589552.766284,1127397.791194,0.593183,9.520286
14,67.074005,-1.078789,2226139.900109,5915868.310470,850038.318931,0.593183,5.147628
15,67.074005,-1.078789,2157548.840486,6002123.322644,11372.764800,0.593183,4.116360
16,67.074005,-1.078789,2352092.669178,5906761.675890,-506683.287076,0.593183,2.377885
17,67.074005,-1.078789,2289802.297239,5951008.758615,-150924.720084,0.593183,1.770916
18,67.741119,2.143257,2432887.768968,5864241.062465,608171.603926,0.592521,1.770916
19,67.741119,2.143257,2370533.300196,5921069.936643,-46043.253633,0.592521,1.461972
20,67.741119,2.143257,2298753.205200,5941342.339166,310110.262229,0.592521,1.461972
21,68.237831,1.029022,2364345.431927,5922623.551222,113777.392446,0.592358,0.861611
22,68.237831,1.029022,2344290.611744,5926686.093215,242750.749502,0.592358,0.609609
23,68.237831,1.029022,2399349.482411,5908585.204737,110867.896944,0.592358,0.304805
24,68.237831,1.029022,2374005.302248,5919652.566906,49270.096102,0.592358,0.304805
25,68.779788,0.206504,2308573.779463,5945636.533556,22834.019952,0.592328,0.444220
26,68.779788,0.206504,2298978.517522,5948751.881591,87344.160452,0.592328,0.444220
27,68.531432,0.763622,2334133.259871,5935088.566115,84434.478815,0.591999,0.304805
28,68.531432,0.763622,2343699.100040,5931888.946567,19924.092498,0.591999,0.304805
29,68.531432,0.763622,2351680.072364,5928178.506352,82979.631413,0.591999,0.152402
30,68.531432,0.763622,2340935.419515,5932622.143125,67943.708141,0.591999,0.097037
31,68.531432,0.763622,2341924.174489,5932135.745727,75825.439405,0.591999,0.077225
32,68.531432,0.763622,2342417.164583,5931889.065051,79766.262654,0.591999,0.071418
33,68.531432,0.763622,2342663.312526,5931764.854329,81736.663029,0.591999,0.069891
34,68.531432,0.763622,2342786.299689,5931702.531385,82721.860322,0.591999,0.069504
35,68.531432,0.763622,2342847.771565,5931671.315519,83214.458235,0.591999,0.069407
36,68.531432,0.763622,2342878.502075,5931655.693988,83460.757007,0.591999,0.069383
37,68.531432,0.763622,2342893.865974,5931647.879823,83583.906346,0.591999,0.069377
38,68.531432,0.763622,2342901.547584,5931643.971891,83645.481004,0.591999,0.069375
39,68.531432,0.763622,2342905.388304,5931642.017712,83676.268330,0.591999,0.069375
40,68.531432,0.763622,2342907.308643,5931641.040570,83691.661993,0.591999,0.069375
41,68.531432,0.763622,2342909.228968,5931640.063392,83707.055655,0.591999,0.034687
42,68.531432,0.763622,2338521.403732,5933366.191169,84066.918958,0.591999,0.034687
43,68.531432,0.763622,2338521.883911,5933365.947021,84070.767370,0.591999,0.017344
44,68.531432,0.763622,2336327.611554,5934227.725713,84251.661024,0.591999,0.017344
45,68.531432,0.763622,2336327.731611,5934227.664694,84252.623127,0.591999,0.008672
46,68.531432,0.763622,2335230.565668,5934658.202191,84343.791505,0.591999,0.008672
47,68.531432,0.763622,2335230.520644,5934658.225070,84343.430716,0.591999,0.008672
48,68.531432,0.763622,2335230.535652,5934658.217444,84343.550979,0.591999,0.004336
49,68.531432,0.763622,2334681.911489,5934873.415384,84389.044965,0.591999,0.004336
50,68.531432,0.763622,2334681.907737,5934873.417290,84389.014899,0.591999,0.002168
51,68.531432,0.763622,2334407.585359,5934980.998557,84411.739341,0.591999,0.002168
52,68.531432,0.763622,2334407.586297,5934980.998080,84411.746858,0.591999,0.001084
53,68.531432,0.763622,2334270.423473,5935034.783811,84423.110957,0.591999,0.001084
54,68.531432,0.763622,2334270.423707,5935034.783692,84423.112836,0.591999,0.000542
55,68.531432,0.763622,2334201.841886,5935061.675332,84428.795356,0.591999,0.000542
56,68.531432,0.763622,2334201.841945,5935061.675302,84428.795826,0.591999,0.000271
57,68.531432,0.763622,2334167.550932,5935075.120816,84431.637203,0.591999,0.000271
58,68.531432,0.763622,2334167.550947,5935075.120808,84431.637320,0.591999,0.000135
59,68.531432,0.763622,2334150.405415,5935081.843488,84433.058038,0.591999,0.000135
60,68.531432,0.763622,2334150.405418,5935081.843486,84433.058068,0.591999,0.000068
61,68.531432,0.763622,2334141.832648,5935085.204806,84433.768448,0.591999,0.000068
62,68.531432,0.763622,2334143.975841,5935084.364478,84433.590850,0.591999,0.000045
63,68.531432,0.763622,2334138.617857,5935086.465299,84434.034832,0.591999,0.000022
64,68.531432,0.763622,2334136.742562,5935087.200585,84434.190228,0.591999,0.000021
65,68.531432,0.763622,2334136.809537,5935087.174325,84434.184677,0.591999,0.000016
66,68.531432,0.763622,2334135.888633,5935087.535403,84434.260987,0.591999,0.000015
67,68.531432,0.763622,2334135.034704,5935087.870220,84434.331746,0.591999,0.000007
68,68.531432,0.763622,2334133.933805,5935088.301872,84434.422970,0.591999,0.000007
69,68.531432,0.763622,2334134.315771,5935088.152107,84434.391319,0.591999,0.000004
70,68.531432,0.763622,2334133.860813,5935088.330491,84434.429018,0.591999,0.000004
71,68.531432,0.763622,2334133.787821,5935088.359111,84434.435067,0.591999,0.000002
72,68.531432,0.763622,2334133.598963,5935088.433160,84434.450716,0.591999,0.000001
73,68.531432,0.763622,2334133.494879,5935088.473970,84434.459341,0.591999,0.000001
74,68.531432,0.763622,2334133.488169,5935088.476601,84434.459897,0.591999,0.000001
75,68.531432,0.763622,2334133.374020,5935088.521358,84434.469356,0.591999,0.000001
76,68.531432,0.763622,2334133.261548,5935088.565457,84434.478676,0.591999,0.000000
77,68.531432,0.763622,2334133.231753,5935088.577140,84434.481145,0.591999,0.000000
78,68.531432,0.763622,2334133.246231,5935088.571463,84434.479945,0.591999,0.000000
79,68.531432,0.763622,2334133.260709,5935088.565786,84434.478745,0.591999,0.000000
80,68.531432,0.763622,2334133.252212,5935088.569118,84434.479449,0.591999,0.000000
81,68.531432,0.763622,2334133.254546,5935088.568203,84434.479256,0.591999,0.000000
82,68.531432,0.763622,2334133.256041,5935088.567616,84434.479132,0.591999,0.000000
83,68.531432,0.763622,2334133.259789,5935088.566147,84434.478822,0.591999,0.000000
84,68.531432,0.763622,2334133.259830,5935088.566131,84434.478818,0.591999,0.000000
85,68.531432,0.763622,2334133.259517,5935088.566253,84434.478844,0.591999,0.000000
86,68.531432,0.763622,2334133.260849,5935088.565732,84434.478734,0.591999,0.000000
87,68.531432,0.763622,2334133.261202,5935088.565593,84434.478704,0.591999,0.000000
88,68.531432,0.763622,2334133.260692,5935088.565793,84434.478747,0.591999,0.000000
89,68.531432,0.763622,2334133.260536,5935088.565854,84434.478760,0.591999,0.000000
90,68.531432,0.763622,2334133.260125,5935088.566015,84434.478794,0.591999,0.000000
91,68.531432,0.763622,2334133.260203,5935088.565984,84434.478787,0.591999,0.000000
92,68.531432,0.763622,2334133.259665,5935088.566195,84434.478832,0.591999,0.000000
93,68.531432,0.763622,2334133.259538,5935088.566245,84434.478842,0.591999,0.000000
94,68.531432,0.763622,2334133.259685,5935088.566188,84434.478830,0.591999,0.000000
95,68.531432,0.763622,2334133.259724,5935088.566173,84434.478827,0.591999,0.000000
96,68.531432,0.763622,2334133.259797,5935088.566144,84434.478821,0.591999,0.000000
97,68.531432,0.763622,2334133.259977,5935088.566073,84434.478806,0.591999,0.000000
98,68.531432,0.763622,2334133.259924,5935088.566094,84434.478810,0.591999,0.000000
99,68.531432,0.763622,2334133.259897,5935088.566104,84434.478813,0.591999,0.000000
100,68.531432,0.763622,2334133.259879,5935088.566112,84434.478814,0.591999,0.000000
101,68.531432,0.763622,2334133.259884,5935088.566110,84434.478814,0.591999,0.000000
102,68.531432,0.763622,2334133.259880,5935088.566111,84434.478814,0.591999,0.000000
103,68.531432,0.763622,2334133.259871,5935088.566115,84434.478815,0.591999,0.000000
104,68.531432,0.763622,2334133.259871,5935088.566115,84434.478815,0.591999,0.000000
105,68.531432,0.763622,2334133.259868,5935088.566116,84434.478815,0.591999,0.000000
106,68.531432,0.763622,2334133.259870,5935088.566115,84434.478815,0.591999,0.000000
107,68.531432,0.763622,2334133.259870,5935088.566115,84434.478815,0.591999,0.000000
108,68.531432,0.763622,2334133.259871,5935088.566115,84434.478815,0.591999,0.000000
109,68.531432,0.763622,2334133.259870,5935088.566115,84434.478815,0.591999,0.000000
110,68.531432,0.763622,2334133.259871,5935088.566115,84434.478815,0.591999,0.000000
111,68.531432,0.763622,2334133.259871,5935088.566115,84434.478815,0.591999,0.000000
