Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.138580,-29.484592,1611735.382624,5317716.544452,-3120768.195956,0.658433,8.819171
1,73.138580,-29.484592,2240541.395570,4673979.721999,-3704327.167190,0.658433,7.120003
2,70.013580,-8.859592,2154191.188585,5922959.332098,-975821.260502,0.599209,12.040153
3,70.013580,-8.859592,1241549.811374,6249433.414018,-288456.041455,0.599209,12.040153
4,70.013580,-8.859592,1504938.901614,5877778.096909,1960006.255279,0.599209,12.040153
5,70.013580,-8.859592,2451292.423162,5743802.137203,1292007.709738,0.599209,12.040153
6,70.013580,-8.859592,1938083.575615,5980726.488784,1071279.513662,0.599209,9.520286
7,70.013580,-8.859592,2690808.187223,5733141.798235,-753288.607726,0.599209,9.520286
8,67.162018,1.960720,2474085.057555,5874711.187426,216763.736819,0.595171,5.147628
9,66.722565,-5.138889,2510472.292790,5835576.536715,-567482.667210,0.594482,4.719729
10,66.722565,-5.138889,2330224.491753,5908945.470441,-576893.310705,0.594482,3.448718
11,67.710114,-3.406712,2414935.246325,5891182.312689,-376477.200324,0.594070,3.049280
12,67.189178,-1.156040,2472238.036292,5878113.870117,-127819.808197,0.593683,1.679729
13,68.903809,3.433651,2291619.717100,5940046.917103,379450.804723,0.593260,2.935559
14,67.878304,-1.133953,2401380.281013,5907468.048664,-125378.021300,0.592506,2.270469
15,67.790117,-0.003096,2410938.851507,5904913.659581,-342.296695,0.592084,2.007010
16,67.790117,-0.003096,2350426.119368,5927130.221718,158388.477507,0.592084,1.080671
17,67.790117,-0.003096,2378733.721188,5917766.482530,47769.796707,0.592084,0.672896
18,67.790117,-0.003096,2392602.220705,5912362.375881,-7546.962849,0.592084,0.523473
19,67.790117,-0.003096,2399463.734772,5909480.315880,-35205.389483,0.592084,0.478887
20,67.790117,-0.003096,2406276.224236,5906478.469761,-62863.158604,0.592084,0.239444
21,67.790117,-0.003096,2408636.786173,5905767.937849,-31603.104647,0.592084,0.119722
22,67.790117,-0.003096,2409795.141316,5905358.762982,-15972.748306,0.592084,0.059861
23,67.790117,-0.003096,2410368.828326,5905140.701833,-8157.528583,0.592084,0.029930
24,67.790117,-0.003096,2410654.298057,5905028.303280,-4249.913431,0.592084,0.014965
25,67.790117,-0.003096,2410796.689337,5904971.262065,-2296.105170,0.592084,0.007483
26,67.790117,-0.003096,2410867.799064,5904942.530981,-1319.200948,0.592084,0.003741
27,67.790117,-0.003096,2410903.332446,5904928.112820,-830.748824,0.592084,0.001871
28,67.790117,-0.003096,2410921.093767,5904920.890585,-586.522760,0.592084,0.000935
29,67.790117,-0.003096,2410929.973085,5904917.276179,-464.409727,0.592084,0.000468
30,67.790117,-0.003096,2410934.412408,5904915.468154,-403.353211,0.592084,0.000234
31,67.790117,-0.003096,2410936.631986,5904914.563936,-372.824953,0.592084,0.000117
32,67.790117,-0.003096,2410938.565435,5904913.777014,-331.288336,0.592084,0.000058
33,67.790117,-0.003096,2410937.947678,5904914.028095,-350.992702,0.592084,0.000033
34,67.790117,-0.003096,2410938.399593,5904913.843839,-346.644698,0.592084,0.000016
35,67.790117,-0.003096,2410938.625550,5904913.751710,-344.470697,0.592084,0.000008
36,67.790117,-0.003096,2410938.738529,5904913.705646,-343.383696,0.592084,0.000004
37,67.790117,-0.003096,2410938.790009,5904913.684723,-341.741665,0.592084,0.000004
