Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.574005,26.111801,2278393.635689,5258510.163954,2790189.392855,0.640213,11.303883
1,66.574005,26.111801,2050913.505207,4733488.254001,3738220.782817,0.640213,11.303883
2,66.574005,26.111801,1330649.009626,5574260.481601,2790189.392855,0.640213,6.666667
3,76.574005,16.111801,929323.194292,6273667.354069,674552.671915,0.639278,6.666667
4,61.574005,11.111801,2979593.403566,5504671.955561,1221143.530242,0.630014,8.819171
5,74.074005,-11.388199,1715899.378060,6013355.523598,-1251130.188048,0.617708,13.642255
6,72.199005,7.986801,1931083.214876,6014261.185134,880334.352409,0.607564,11.372787
7,67.355255,4.705551,2447464.060120,5866736.840754,519739.905316,0.590775,8.927393
8,67.355255,4.705551,1976928.906694,6057574.007933,-278670.871991,0.590775,4.919670
9,67.355255,4.705551,2471109.853900,5844761.240130,-640506.717978,0.590775,4.919670
10,67.355255,4.705551,2225362.850571,5974898.124094,-169676.603116,0.590775,4.456669
11,67.355255,4.705551,2348050.485966,5929075.773802,-115159.012405,0.590775,4.333196
12,67.355255,4.705551,2441557.271719,5888203.646916,-219460.471225,0.590775,2.992985
13,67.355255,4.705551,2398971.772488,5909759.172663,17619.715938,0.590775,2.799469
14,67.355255,4.705551,2435171.288082,5894909.382399,24731.349201,0.590775,2.140253
15,67.355255,4.705551,2425188.974229,5892902.719307,268887.156962,0.590775,1.070126
16,67.355255,4.705551,2436827.182398,5880978.953915,394389.572704,0.590775,0.535063
17,67.355255,4.705551,2442271.752921,5874147.077329,457086.772772,0.590775,0.267532
18,67.355255,4.705551,2444899.558689,5870514.174216,488419.225225,0.590775,0.133766
19,67.355255,4.705551,2446189.737264,5868643.551104,504081.084021,0.590775,0.066883
20,67.355255,4.705551,2446828.882503,5867694.705550,511910.880256,0.590775,0.033441
21,67.355255,4.705551,2447146.967495,5867216.900396,515825.489920,0.590775,0.016721
22,67.355255,4.705551,2447305.637882,5866977.152366,517782.721994,0.590775,0.008360
23,67.355255,4.705551,2447384.880023,5866857.067005,518761.319761,0.590775,0.004180
24,67.355255,4.705551,2447424.477827,5866796.971491,519250.614066,0.590775,0.002090
25,67.355255,4.705551,2447444.270913,5866766.910525,519495.260073,0.590775,0.001045
26,67.355255,4.705551,2447454.166001,5866751.876740,519617.582790,0.590775,0.000523
27,67.355255,4.705551,2447459.113182,5866744.359022,519678.744077,0.590775,0.000261
28,67.355255,4.705551,2447461.586681,5866740.599957,519709.324703,0.590775,0.000131
29,67.355255,4.705551,2447462.823408,5866738.720373,519724.615011,0.590775,0.000065
30,67.355255,4.705551,2447463.678324,5866738.013157,519728.545745,0.590775,0.000059
31,67.355255,4.705551,2447463.441766,5866737.780568,519732.260164,0.590775,0.000030
32,67.355255,4.705551,2447463.750943,5866737.310662,519736.082740,0.590775,0.000015
