Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.281921,49.291840,-886601.363806,4072494.316290,4811789.474342,0.957012,11.303883
1,92.281921,71.791840,-79594.197854,1997439.592312,6036468.440765,0.951024,17.280368
2,84.781921,68.666840,211639.873519,2317429.154599,5918554.091382,0.928065,12.265155
3,95.406921,59.760590,-303432.599581,3205848.069020,5487092.526647,0.909698,6.772035
4,85.719421,49.057465,312566.162835,4175928.375453,4794748.975064,0.803813,9.345367
5,85.719421,49.057465,-261147.655258,4326986.647894,4662947.845244,0.803813,6.919865
6,77.945984,24.985199,1208042.052649,5657160.725272,2677588.435938,0.671646,12.651024
7,70.211609,26.762543,3187889.310647,5220657.493881,1800246.294240,0.639189,12.651024
8,62.438171,2.690277,3777797.457132,4631632.350551,-2218935.922999,0.617860,12.651024
9,62.438171,2.690277,1840999.818471,5711921.487901,2152689.679515,0.617860,10.954435
10,64.362000,-4.216461,2872025.417396,5275813.418403,-2137080.792755,0.602428,10.954435
11,64.362000,-4.216461,2380042.611045,5822748.868024,1050801.001281,0.602428,6.035348
12,69.691589,2.639618,1828980.833851,6103391.802792,288974.757720,0.593106,6.035348
13,69.691589,2.639618,2517249.343474,5730602.280957,-1222380.700422,0.593106,6.035348
14,69.691589,2.639618,2006085.150950,6035936.734532,-471406.424014,0.593106,6.035348
15,68.469666,-5.968475,2328132.284267,5901144.076968,-658790.758530,0.593016,3.941050
16,67.813232,-0.363083,2408508.369520,5905768.057679,-40147.363847,0.592915,3.651303
17,68.752411,1.138268,2371085.705193,5910612.801064,-349879.217243,0.592237,1.825652
18,68.752411,1.138268,2309623.134360,5943416.885167,-148055.947355,0.592237,1.787600
19,68.449772,-1.633096,2341851.212644,5929885.739465,-180554.420013,0.592149,1.251422
20,68.449772,-1.633096,2335518.084028,5935056.079348,32997.977547,0.592149,1.167485
21,68.449772,-1.633096,2331335.634830,5936791.872819,2820.243647,0.592149,1.145539
22,68.449772,-1.633096,2336838.808182,5933958.523561,-88876.210803,0.592149,0.572770
23,68.449772,-1.633096,2339406.573757,5932076.955810,-134718.772491,0.592149,0.286385
24,68.449772,-1.633096,2340644.310850,5931020.039726,-157637.607563,0.592149,0.143192
25,68.449772,-1.633096,2341251.619490,5930462.560817,-169096.284995,0.592149,0.071596
26,68.449772,-1.633096,2341552.380917,5930176.567717,-174825.422603,0.592149,0.035798
27,68.449772,-1.633096,2341702.038045,5930031.757957,-177689.939120,0.592149,0.017899
28,68.449772,-1.633096,2341776.685667,5929958.899799,-179122.184055,0.592149,0.008950
29,68.449772,-1.633096,2341813.964237,5929922.357403,-179838.303161,0.592149,0.004475
30,68.449772,-1.633096,2341832.592211,5929904.057877,-180196.361869,0.592149,0.002237
31,68.449772,-1.633096,2341841.903370,5929894.901032,-180375.391012,0.592149,0.001119
32,68.449772,-1.633096,2341846.558242,5929890.320839,-180464.905530,0.592149,0.000559
33,68.449772,-1.633096,2341848.885502,5929888.030299,-180509.662776,0.592149,0.000280
34,68.449772,-1.633096,2341848.333108,5929888.135602,-180513.345134,0.592149,0.000278
35,68.449772,-1.633096,2341849.772889,5929886.937565,-180533.882574,0.592149,0.000139
36,68.449772,-1.633096,2341850.492769,5929886.338523,-180544.151294,0.592149,0.000070
37,68.449772,-1.633096,2341850.852707,5929886.038996,-180549.285654,0.592149,0.000035
38,68.449772,-1.633096,2341851.032676,5929885.889231,-180551.852833,0.592149,0.000017
39,68.449772,-1.633096,2341851.122660,5929885.814348,-180553.136423,0.592149,0.000009
40,68.449772,-1.633096,2341851.167652,5929885.776907,-180553.778218,0.592149,0.000004
41,68.449772,-1.633096,2341851.163336,5929885.777729,-180553.806987,0.592149,0.000004
42,68.449772,-1.633096,2341851.161178,5929885.778140,-180553.821371,0.592149,0.000004
43,68.449772,-1.633096,2341851.186911,5929885.758803,-180554.120692,0.592149,0.000002
44,68.449772,-1.633096,2341851.199777,5929885.749134,-180554.270353,0.592149,0.000001
45,68.449772,-1.633096,2341851.196021,5929885.751654,-180554.236534,0.592149,0.000001
46,68.449772,-1.633096,2341851.206211,5929885.744300,-180554.345183,0.592149,0.000000
47,68.449772,-1.633096,2341851.207349,5929885.743406,-180554.359663,0.592149,0.000000
