Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.480865,-80.605934,-1011115.814879,-261852.617899,-6270939.407008,1.205443,11.303883
1,-165.480865,-80.605934,-950284.463770,-433452.906918,-6270939.407008,1.205443,11.303883
2,14.519135,-89.394066,65516.544962,16967.075939,-6356394.445564,1.203411,6.666667
3,4.519135,-89.394066,622272.441650,-59708.286741,-6326146.378117,1.202579,6.666667
4,-167.980865,-85.605934,-479551.745165,-102099.268959,-6337942.500319,1.195177,4.859127
5,175.769135,-83.105934,-766038.391168,56669.253011,-6310485.212993,1.168624,7.336174
6,175.769135,-83.105934,-1316639.576377,-75205.344951,-6219384.792969,1.168624,7.336174
7,154.519135,-70.605934,-1917650.895589,913886.564112,-5993824.760345,1.165486,13.215626
8,128.894135,-74.355934,-1083284.020325,1342809.864681,-6119769.943385,1.062300,19.867181
9,73.581635,-51.230934,1131170.115306,3838842.895087,-4949672.546365,0.772772,35.262840
10,73.581635,-51.230934,2456655.784328,2724243.316987,-5200165.832216,0.772772,35.262840
11,73.581635,-51.230934,-238408.247657,2820451.715335,-5696503.098914,0.772772,19.867181
12,73.581635,-51.230934,1440710.468467,3248336.522900,-5278777.827835,0.772772,13.215626
13,73.581635,-51.230934,442850.305336,3289067.296988,-5428439.218126,0.772772,7.336174
14,73.581635,-51.230934,1780593.172611,3584096.616523,-4949672.546365,0.772772,4.859127
15,73.581635,-41.230934,1357768.151536,4607846.822658,-4181745.015536,0.712222,6.666667
16,73.581635,-41.230934,536996.398703,4773617.240854,-4181745.015537,0.712222,6.666667
17,73.581635,-41.230934,610220.945007,5424545.175451,-3287813.796246,0.712222,6.666667
18,68.581635,-26.230934,2090650.104644,5329680.929459,-2802035.052107,0.639029,8.819171
19,68.581635,-26.230934,1181104.389742,5254499.036515,-3405539.783498,0.639029,7.120003
20,71.706635,-5.605934,1992474.409065,6027027.001129,-618903.337992,0.600831,12.040153
21,71.706635,-5.605934,2899732.048999,5680411.938060,71215.645989,0.600831,12.040153
22,71.706635,-5.605934,2488562.423689,5780219.595080,1034186.594668,0.600831,7.120003
23,66.081635,1.269066,2585287.497101,5828987.838176,140314.794884,0.593381,6.627489
24,67.800385,3.612816,2405123.381287,5893688.001656,399225.130668,0.592952,4.565543
25,67.800385,3.612816,2251176.941080,5965066.311087,-174961.620037,0.592952,2.503389
26,67.800385,3.612816,2375552.478744,5919046.741902,47460.488638,0.592952,1.619459
27,67.800385,3.612816,2488656.149266,5869746.225791,181874.885651,0.592952,1.391528
28,67.800385,3.612816,2411920.717965,5902075.671802,169056.763413,0.592952,1.021493
29,67.800385,3.612816,2408916.561110,5898851.248375,284186.989570,0.592952,0.510746
30,67.800385,3.612816,2386954.805026,5903158.280973,367275.861037,0.592952,0.448249
31,67.800385,3.612816,2402555.812269,5898833.041993,333729.364903,0.592952,0.254788
32,67.800385,3.612816,2403872.338165,5896339.126552,366482.061649,0.592952,0.127394
33,67.800385,3.612816,2404506.053917,5895033.208372,382854.853402,0.592952,0.063697
34,67.800385,3.612816,2404816.767249,5894365.515202,391040.313067,0.592952,0.031849
35,67.800385,3.612816,2404970.586817,5894027.985866,395132.802966,0.592952,0.015924
36,67.800385,3.612816,2405047.112206,5893858.300606,397178.987197,0.592952,0.007962
37,67.800385,3.612816,2405085.278787,5893773.227840,398202.064041,0.592952,0.003981
38,67.800385,3.612816,2405104.338047,5893730.633925,398713.598633,0.592952,0.001991
39,67.800385,3.612816,2405113.861670,5893709.322585,398969.364971,0.592952,0.000995
40,67.800385,3.612816,2405118.621979,5893698.663319,399097.247900,0.592952,0.000498
41,67.800385,3.612816,2405121.001758,5893693.332787,399161.189304,0.592952,0.000249
42,67.800385,3.612816,2405122.191553,5893690.667296,399193.159991,0.592952,0.000124
43,67.800385,3.612816,2405122.786428,5893689.334495,399209.145331,0.592952,0.000062
44,67.800385,3.612816,2405123.083859,5893688.668080,399217.138000,0.592952,0.000031
45,67.800385,3.612816,2405123.232573,5893688.334869,399221.134334,0.592952,0.000016
46,67.800385,3.612816,2405123.306930,5893688.168262,399223.132501,0.592952,0.000008
47,67.800385,3.612816,2405123.344108,5893688.084959,399224.131585,0.592952,0.000004
48,67.800385,3.612816,2405123.233747,5893688.095517,399224.637181,0.592952,0.000004
49,67.800385,3.612816,2405123.362697,5893688.043307,399224.631127,0.592952,0.000002
50,67.800385,3.612816,2405123.371992,5893688.022481,399224.880898,0.592952,0.000001
51,67.800385,3.612816,2405123.376639,5893688.012069,399225.005783,0.592952,0.000000
52,67.800385,3.612816,2405123.387022,5893688.003599,399225.067847,0.592952,0.000000
53,67.800385,3.612816,2405123.378963,5893688.006862,399225.068226,0.592952,0.000000
54,67.800385,3.612816,2405123.376095,5893688.005890,399225.099636,0.592952,0.000000
55,67.800385,3.612816,2405123.380125,5893688.004259,399225.099447,0.592952,0.000000
56,67.800385,3.612816,2405123.380706,5893688.002957,399225.115058,0.592952,0.000000
57,67.800385,3.612816,2405123.380570,5893688.001413,399225.138521,0.592952,0.000000
58,67.800385,3.612816,2405123.380928,5893688.001534,399225.134595,0.592952,0.000000
59,67.800385,3.612816,2405123.381107,5893688.001595,399225.132632,0.592952,0.000000
60,67.800385,3.612816,2405123.381485,5893688.001442,399225.132614,0.592952,0.000000
61,67.800385,3.612816,2405123.381296,5893688.001518,399225.132623,0.592952,0.000000
62,67.800385,3.612816,2405123.381291,5893688.001587,399225.131646,0.592952,0.000000
63,67.800385,3.612816,2405123.381289,5893688.001621,399225.131157,0.592952,0.000000
64,67.800385,3.612816,2405123.381320,5893688.001609,399225.131156,0.592952,0.000000
65,67.800385,3.612816,2405123.381303,5893688.001632,399225.130912,0.592952,0.000000
66,67.800385,3.612816,2405123.381277,5893688.001680,399225.130363,0.592952,0.000000
67,67.800385,3.612816,2405123.381284,5893688.001670,399225.130470,0.592952,0.000000
68,67.800385,3.612816,2405123.381281,5893688.001672,399225.130466,0.592952,0.000000
69,67.800385,3.612816,2405123.381284,5893688.001664,399225.130567,0.592952,0.000000
70,67.800385,3.612816,2405123.381285,5893688.001661,399225.130594,0.592952,0.000000
71,67.800385,3.612816,2405123.381285,5893688.001660,399225.130618,0.592952,0.000000
72,67.800385,3.612816,2405123.381287,5893688.001656,399225.130666,0.592952,0.000000
73,67.800385,3.612816,2405123.381286,5893688.001658,399225.130634,0.592952,0.000000
74,67.800385,3.612816,2405123.381286,5893688.001657,399225.130651,0.592952,0.000000
75,67.800385,3.612816,2405123.381287,5893688.001656,399225.130667,0.592952,0.000000
76,67.800385,3.612816,2405123.381287,5893688.001654,399225.130686,0.592952,0.000000
77,67.800385,3.612816,2405123.381287,5893688.001654,399225.130687,0.592952,0.000000
78,67.800385,3.612816,2405123.381287,5893688.001655,399225.130682,0.592952,0.000000
79,67.800385,3.612816,2405123.381287,5893688.001655,399225.130669,0.592952,0.000000
80,67.800385,3.612816,2405123.381287,5893688.001656,399225.130669,0.592952,0.000000
81,67.800385,3.612816,2405123.381287,5893688.001655,399225.130672,0.592952,0.000000
82,67.800385,3.612816,2405123.381287,5893688.001655,399225.130670,0.592952,0.000000
83,67.800385,3.612816,2405123.381287,5893688.001656,399225.130668,0.592952,0.000000
84,67.800385,3.612816,2405123.381286,5893688.001656,399225.130667,0.592952,0.000000
85,67.800385,3.612816,2405123.381287,5893688.001656,399225.130668,0.592952,0.000000
86,67.800385,3.612816,2405123.381287,5893688.001656,399225.130668,0.592952,0.000000
87,67.800385,3.612816,2405123.381287,5893688.001656,399225.130668,0.592952,0.000000
88,67.800385,3.612816,2405123.381287,5893688.001656,399225.130668,0.592952,0.000000
89,67.800385,3.612816,2405123.381287,5893688.001656,399225.130669,0.592952,0.000000
