Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.873917,-15.912270,2010214.890601,5796618.544552,-1737393.941592,0.613039,8.819171
1,70.873917,-15.912270,1537818.157555,5592130.114184,-2645122.611894,0.613039,7.120003
2,70.873917,-15.912270,2033394.137022,5384465.947236,-2739142.304344,0.613039,4.899157
3,70.873917,-15.912270,2526171.533870,5558960.719965,-1836927.755289,0.613039,4.899157
4,66.030167,2.056480,2589496.164582,5824354.613666,227345.991108,0.596259,9.025307
5,66.030167,2.056480,2037647.613800,6034764.672272,330909.595409,0.596259,9.025307
6,66.030167,2.056480,2189504.942225,5944549.452483,-738482.281577,0.596259,4.899157
7,69.623917,0.337730,2220706.349780,5978937.273419,37344.083343,0.594452,4.162759
8,68.803604,-2.748207,2303482.419544,5939840.415298,-303766.838423,0.593693,2.513122
9,67.621964,0.425621,2428191.855290,5897650.898136,47062.313321,0.591464,1.689212
10,67.621964,0.425621,2438717.326966,5889682.770857,-211247.473865,0.591464,1.465279
11,67.621964,0.425621,2369186.164277,5918623.258825,-192967.033720,0.591464,1.104883
12,67.621964,0.425621,2358290.467798,5925774.050869,65351.170090,0.591464,1.104883
13,67.621964,0.425621,2403942.063968,5904980.145898,180785.372930,0.591464,0.604882
14,67.621964,0.425621,2387605.820845,5914383.539721,-6093.428601,0.591464,0.390079
15,67.621964,0.425621,2393284.946179,5911821.907116,56206.799083,0.591464,0.195039
16,67.621964,0.425621,2410749.436768,5904763.724890,51634.569380,0.591464,0.097520
17,67.621964,0.425621,2419473.416258,5901214.137559,49348.444499,0.591464,0.048760
18,67.621964,0.425621,2423833.329733,5899434.223792,48205.379679,0.591464,0.024380
19,67.621964,0.425621,2426012.766176,5898542.987379,47633.846690,0.591464,0.012190
20,67.621964,0.425621,2427102.354171,5898097.049353,47348.080053,0.591464,0.006095
21,67.621964,0.425621,2427647.115593,5897874.000392,47205.196699,0.591464,0.003047
22,67.621964,0.425621,2427919.488157,5897762.455926,47133.755013,0.591464,0.001524
23,67.621964,0.425621,2428055.672403,5897706.678696,47098.034168,0.591464,0.000762
24,67.621964,0.425621,2428123.764016,5897678.788833,47080.173745,0.591464,0.000381
25,67.621964,0.425621,2428157.809696,5897664.843588,47071.243533,0.591464,0.000190
26,67.621964,0.425621,2428174.832503,5897657.870888,47066.778427,0.591464,0.000095
27,67.621964,0.425621,2428183.343899,5897654.384519,47064.545874,0.591464,0.000048
28,67.621964,0.425621,2428187.599595,5897652.641329,47063.429598,0.591464,0.000024
29,67.621964,0.425621,2428189.727443,5897651.769733,47062.871459,0.591464,0.000012
30,67.621964,0.425621,2428190.791366,5897651.333935,47062.592390,0.591464,0.000006
31,67.621964,0.425621,2428191.323328,5897651.116035,47062.452856,0.591464,0.000003
32,67.621964,0.425621,2428191.610596,5897650.996412,47062.620741,0.591464,0.000002
33,67.621964,0.425621,2428191.589309,5897651.007086,47062.383088,0.591464,0.000001
34,67.621964,0.425621,2428191.722300,5897650.952611,47062.348205,0.591464,0.000001
35,67.621964,0.425621,2428191.788795,5897650.925374,47062.330763,0.591464,0.000000
36,67.621964,0.425621,2428191.822042,5897650.911755,47062.322042,0.591464,0.000000
37,67.621964,0.425621,2428191.839331,5897650.904612,47062.325108,0.591464,0.000000
38,67.621964,0.425621,2428191.834677,5897650.906564,47062.320628,0.591464,0.000000
39,67.621964,0.425621,2428191.844983,5897650.902350,47062.316975,0.591464,0.000000
40,67.621964,0.425621,2428191.857617,5897650.897160,47062.315561,0.591464,0.000000
41,67.621964,0.425621,2428191.856454,5897650.897648,47062.314441,0.591464,0.000000
42,67.621964,0.425621,2428191.851716,5897650.899594,47062.314971,0.591464,0.000000
43,67.621964,0.425621,2428191.852402,5897650.899310,47062.315207,0.591464,0.000000
44,67.621964,0.425621,2428191.853503,5897650.898865,47062.314146,0.591464,0.000000
45,67.621964,0.425621,2428191.854397,5897650.898501,47062.313734,0.591464,0.000000
46,67.621964,0.425621,2428191.854568,5897650.898430,47062.313793,0.591464,0.000000
47,67.621964,0.425621,2428191.854663,5897650.898392,47062.313645,0.591464,0.000000
48,67.621964,0.425621,2428191.855181,5897650.898181,47062.313329,0.591464,0.000000
49,67.621964,0.425621,2428191.855078,5897650.898223,47062.313406,0.591464,0.000000
50,67.621964,0.425621,2428191.854976,5897650.898264,47062.313483,0.591464,0.000000
51,67.621964,0.425621,2428191.855159,5897650.898190,47062.313383,0.591464,0.000000
52,67.621964,0.425621,2428191.855133,5897650.898200,47062.313402,0.591464,0.000000
53,67.621964,0.425621,2428191.855356,5897650.898109,47062.313290,0.591464,0.000000
54,67.621964,0.425621,2428191.855323,5897650.898123,47062.313306,0.591464,0.000000
55,67.621964,0.425621,2428191.855368,5897650.898104,47062.313281,0.591464,0.000000
56,67.621964,0.425621,2428191.855332,5897650.898119,47062.313298,0.591464,0.000000
57,67.621964,0.425621,2428191.855326,5897650.898121,47062.313303,0.591464,0.000000
58,67.621964,0.425621,2428191.855308,5897650.898129,47062.313312,0.591464,0.000000
59,67.621964,0.425621,2428191.855314,5897650.898126,47062.313309,0.591464,0.000000
60,67.621964,0.425621,2428191.855307,5897650.898129,47062.313313,0.591464,0.000000
61,67.621964,0.425621,2428191.855303,5897650.898131,47062.313315,0.591464,0.000000
62,67.621964,0.425621,2428191.855301,5897650.898132,47062.313316,0.591464,0.000000
63,67.621964,0.425621,2428191.855295,5897650.898134,47062.313318,0.591464,0.000000
64,67.621964,0.425621,2428191.855296,5897650.898134,47062.313318,0.591464,0.000000
65,67.621964,0.425621,2428191.855293,5897650.898135,47062.313320,0.591464,0.000000
66,67.621964,0.425621,2428191.855290,5897650.898136,47062.313321,0.591464,0.000000
67,67.621964,0.425621,2428191.855291,5897650.898136,47062.313321,0.591464,0.000000
68,67.621964,0.425621,2428191.855291,5897650.898136,47062.313321,0.591464,0.000000
69,67.621964,0.425621,2428191.855290,5897650.898136,47062.313321,0.591464,0.000000
70,67.621964,0.425621,2428191.855290,5897650.898136,47062.313321,0.591464,0.000000
