Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.871490,-79.120895,-821664.356644,885098.943067,-6241757.084439,1.084636,11.303883
1,120.371490,-69.120895,-1152688.396039,1966951.562892,-5936792.537327,1.039096,14.092945
2,120.371490,-69.120895,-201261.171950,319022.950353,-6345626.113336,1.039096,9.037922
3,120.371490,-69.120895,-605239.901329,882806.650422,-6266602.474020,1.039096,7.242393
4,101.465240,-65.995895,-517192.007558,2549997.455483,-5803761.381335,0.946799,11.759074
5,83.887115,-41.933395,506023.666784,4724926.509243,-4240103.211753,0.766291,19.222314
6,64.980865,-38.808395,4650841.721217,3541139.042332,-2543040.007298,0.707495,19.222314
7,60.918365,-27.558395,2750357.208276,4945146.091164,-2933208.527181,0.686479,11.759074
8,60.918365,-27.558395,1444729.821255,4851929.829530,-3866703.939585,0.686479,7.242393
9,71.543365,-20.058395,1897501.733877,5685331.552324,-2173770.435395,0.624200,9.037922
10,71.543365,-20.058395,3230748.703958,5386098.606366,-1106608.842873,0.624200,9.037922
11,74.043365,9.941605,1727255.385530,6040907.792614,1093887.131752,0.616459,14.092945
12,65.918365,-7.558395,2580058.188674,5772755.922432,-833390.392814,0.595214,12.764561
13,65.918365,-7.558395,2073305.674764,5941071.490957,-1038478.015762,0.595214,9.341665
14,65.918365,-7.558395,2056155.987050,6037087.274554,79927.047729,0.595214,5.018851
15,66.348053,2.597855,2750703.351262,5675187.269930,948917.055798,0.593657,5.018851
16,66.348053,2.597855,2320483.218519,5940242.905795,-97158.755828,0.593657,4.383375
17,66.348053,2.597855,2517355.920133,5848556.646611,-370152.020266,0.593657,2.642705
18,66.348053,2.597855,2349265.368669,5903064.279640,559736.022329,0.593657,2.642705
19,67.992950,1.477249,2389230.735691,5911459.401610,163328.020899,0.593260,1.727618
20,67.992950,1.477249,2412043.177297,5891305.647288,392629.753942,0.593260,1.114157
21,67.992950,1.477249,2442794.901905,5883645.108269,308968.502004,0.593260,0.897506
22,67.992950,1.477249,2458004.350334,5879371.886109,267117.119924,0.593260,0.834602
23,67.992950,1.477249,2465566.587155,5877124.847772,246187.024469,0.593260,0.818120
24,67.616983,1.852119,2473100.163565,5874804.313093,225254.291709,0.593114,0.409060
25,69.073897,0.918949,2277747.111370,5956685.819269,101607.865350,0.592612,0.726898
26,69.050420,1.202105,2279980.487326,5955210.813611,132912.286350,0.592563,0.785380
27,68.339571,1.456323,2353446.703764,5925860.248332,161014.886726,0.591767,0.405335
28,68.339571,1.456323,2355552.051228,5924084.125122,192312.632577,0.591767,0.405335
29,68.339571,1.456323,2316765.718696,5940663.618920,146963.940932,0.591767,0.202667
30,68.339571,1.456323,2372274.702473,5917922.566380,175864.673443,0.591767,0.101334
31,68.339571,1.456323,2358422.728402,5923668.016896,168639.803705,0.591767,0.095057
32,68.339571,1.456323,2367307.232555,5920134.509126,168239.983166,0.591767,0.095057
33,68.339571,1.456323,2348465.274243,5928039.765734,153389.741047,0.591767,0.095057
34,68.339571,1.456323,2334579.443152,5933705.625409,146164.232547,0.591767,0.095057
35,68.339571,1.456323,2339569.312119,5931545.868548,153789.584941,0.591767,0.095057
36,68.339571,1.456323,2346510.107676,5928708.076756,157402.260926,0.591767,0.047529
37,68.339571,1.456323,2362865.642159,5921902.932095,168439.893518,0.591767,0.047529
38,68.339571,1.456323,2358157.403811,5923884.473077,164727.417855,0.591767,0.023764
39,68.339571,1.456323,2355246.799621,5925093.257904,162896.148491,0.591767,0.023356
40,68.339571,1.456323,2356357.901782,5924652.853171,162846.169798,0.591767,0.023356
41,68.339571,1.456323,2351646.152869,5926626.172504,159133.611039,0.591767,0.023356
42,68.339571,1.456323,2348733.549842,5927830.254519,157302.301381,0.591767,0.023356
43,68.339571,1.456323,2350534.692646,5927065.720831,159183.590463,0.591767,0.023356
44,68.339571,1.456323,2351990.799753,5926463.224952,160099.240234,0.591767,0.011678
45,68.339571,1.456323,2352718.777157,5926161.796730,160557.063891,0.591767,0.005839
46,68.339571,1.456323,2353082.746811,5926011.037553,160785.975412,0.591767,0.002919
47,68.339571,1.456323,2353264.726875,5925935.646698,160900.431095,0.591767,0.001460
48,68.339571,1.456323,2353355.715717,5925897.948454,160957.658917,0.591767,0.000730
49,68.339571,1.456323,2353401.209840,5925879.098628,160986.272823,0.591767,0.000365
50,68.339571,1.456323,2353423.956827,5925869.673538,161000.579775,0.591767,0.000182
51,68.339571,1.456323,2353435.330301,5925864.960950,161007.733251,0.591767,0.000091
52,68.339571,1.456323,2353441.017034,5925862.604645,161011.309988,0.591767,0.000046
53,68.339571,1.456323,2353443.860399,5925861.426489,161013.098357,0.591767,0.000023
54,68.339571,1.456323,2353445.282082,5925860.837411,161013.992542,0.591767,0.000011
55,68.339571,1.456323,2353445.992923,5925860.542872,161014.439634,0.591767,0.000006
56,68.339571,1.456323,2353446.348343,5925860.395602,161014.663180,0.591767,0.000003
57,68.339571,1.456323,2353446.526054,5925860.321967,161014.774953,0.591767,0.000001
58,68.339571,1.456323,2353446.648822,5925860.271722,161014.829314,0.591767,0.000001
59,68.339571,1.456323,2353446.623387,5925860.281793,161014.830458,0.591767,0.000001
60,68.339571,1.456323,2353446.627626,5925860.280114,161014.830268,0.591767,0.000001
61,68.339571,1.456323,2353446.665695,5925860.264223,161014.858497,0.591767,0.000000
62,68.339571,1.456323,2353446.711161,5925860.245198,161014.893879,0.591767,0.000000
63,68.339571,1.456323,2353446.684730,5925860.256278,161014.872612,0.591767,0.000000
64,68.339571,1.456323,2353446.694247,5925860.252305,161014.879669,0.591767,0.000000
65,68.339571,1.456323,2353446.699005,5925860.250318,161014.883198,0.591767,0.000000
66,68.339571,1.456323,2353446.701616,5925860.249227,161014.885185,0.591767,0.000000
67,68.339571,1.456323,2353446.702921,5925860.248682,161014.886179,0.591767,0.000000
68,68.339571,1.456323,2353446.703342,5925860.248507,161014.886453,0.591767,0.000000
69,68.339571,1.456323,2353446.704321,5925860.248098,161014.887198,0.591767,0.000000
70,68.339571,1.456323,2353446.703832,5925860.248302,161014.886825,0.591767,0.000000
71,68.339571,1.456323,2353446.703798,5925860.248317,161014.886776,0.591767,0.000000
72,68.339571,1.456323,2353446.703961,5925860.248249,161014.886900,0.591767,0.000000
73,68.339571,1.456323,2353446.703730,5925860.248347,161014.886677,0.591767,0.000000
74,68.339571,1.456323,2353446.703862,5925860.248291,161014.886813,0.591767,0.000000
75,68.339571,1.456323,2353446.703648,5925860.248381,161014.886614,0.591767,0.000000
76,68.339571,1.456323,2353446.703665,5925860.248374,161014.886639,0.591767,0.000000
77,68.339571,1.456323,2353446.703706,5925860.248357,161014.886670,0.591767,0.000000
78,68.339571,1.456323,2353446.703735,5925860.248344,161014.886698,0.591767,0.000000
79,68.339571,1.456323,2353446.703744,5925860.248340,161014.886708,0.591767,0.000000
80,68.339571,1.456323,2353446.703773,5925860.248328,161014.886736,0.591767,0.000000
81,68.339571,1.456323,2353446.703769,5925860.248330,161014.886731,0.591767,0.000000
82,68.339571,1.456323,2353446.703749,5925860.248338,161014.886712,0.591767,0.000000
83,68.339571,1.456323,2353446.703758,5925860.248335,161014.886720,0.591767,0.000000
84,68.339571,1.456323,2353446.703772,5925860.248328,161014.886734,0.591767,0.000000
85,68.339571,1.456323,2353446.703763,5925860.248332,161014.886725,0.591767,0.000000
86,68.339571,1.456323,2353446.703768,5925860.248330,161014.886730,0.591767,0.000000
87,68.339571,1.456323,2353446.703764,5925860.248332,161014.886727,0.591767,0.000000
88,68.339571,1.456323,2353446.703764,5925860.248332,161014.886726,0.591767,0.000000
89,68.339571,1.456323,2353446.703764,5925860.248332,161014.886726,0.591767,0.000000
90,68.339571,1.456323,2353446.703764,5925860.248332,161014.886726,0.591767,0.000000
91,68.339571,1.456323,2353446.703764,5925860.248332,161014.886726,0.591767,0.000000
92,68.339571,1.456323,2353446.703764,5925860.248332,161014.886726,0.591767,0.000000
