Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.194687,-85.799606,-1014824.803855,-130097.707069,-6274433.267706,1.155971,4.859127
1,-175.194687,-85.799606,-738346.479560,-111075.443496,-6313045.127233,1.155971,4.289846
2,-175.194687,-85.799606,-600054.203982,-96975.997910,-6327819.842669,1.155971,4.135299
3,-175.194687,-85.799606,-534313.364262,-65537.400906,-6334070.886846,1.155971,2.067649
4,-175.194687,-85.799606,-537992.101451,-18719.533187,-6334070.886846,1.155971,2.067649
5,-175.194687,-85.799606,-468727.373075,1592.707636,-6339563.305604,1.155971,2.067649
6,-175.194687,-85.799606,-468350.721409,-18854.409123,-6339563.305604,1.155971,1.033825
7,-175.194687,-85.799606,-467827.959852,-29066.939428,-6339563.305604,1.155971,0.516912
8,-175.194687,-85.799606,-467483.061593,-34168.320280,-6339563.305604,1.155971,0.258456
9,-175.194687,-85.799606,-467289.749962,-36717.523993,-6339563.305604,1.155971,0.129228
10,-175.194687,-85.799606,-467187.880968,-37991.720989,-6339563.305604,1.155971,0.064614
11,-175.194687,-85.799606,-467135.643504,-38628.714126,-6339563.305604,1.155971,0.032307
12,-175.194687,-85.799606,-467109.199073,-38947.183836,-6339563.305604,1.155971,0.016154
13,-175.194687,-85.799606,-467095.895438,-39106.411912,-6339563.305604,1.155971,0.008077
14,-175.194687,-85.799606,-467089.223266,-39186.024247,-6339563.305604,1.155971,0.004038
15,-175.194687,-85.799606,-467085.882091,-39225.829988,-6339563.305604,1.155971,0.002019
16,-175.194687,-85.799606,-467084.210232,-39245.732751,-6339563.305604,1.155971,0.001010
17,-175.194687,-85.799606,-467083.373984,-39255.684106,-6339563.305604,1.155971,0.000505
18,-175.194687,-85.799606,-467082.955781,-39260.659777,-6339563.305604,1.155971,0.000252
19,-175.194687,-85.799606,-467082.746660,-39263.147611,-6339563.305604,1.155971,0.000126
20,-175.194687,-85.799606,-467082.642094,-39264.391527,-6339563.305604,1.155971,0.000063
21,-175.194687,-85.799606,-467082.589810,-39265.013485,-6339563.305604,1.155971,0.000032
22,-175.194687,-85.799606,-467082.563667,-39265.324464,-6339563.305604,1.155971,0.000016
23,-175.194687,-85.799606,-467082.550596,-39265.479954,-6339563.305604,1.155971,0.000008
24,-175.194687,-85.799606,-467082.544060,-39265.557699,-6339563.305604,1.155971,0.000004
25,-175.194687,-85.799606,-467082.540793,-39265.596571,-6339563.305604,1.155971,0.000002
26,-175.194687,-85.799606,-467082.539159,-39265.616007,-6339563.305604,1.155971,0.000001
27,-175.194687,-85.799606,-467082.538342,-39265.625725,-6339563.305604,1.155971,0.000000
28,-175.194687,-85.799606,-467082.537933,-39265.630584,-6339563.305604,1.155971,0.000000
29,-175.194687,-85.799606,-467082.533581,-39265.632818,-6339563.305908,1.155971,0.000000
30,-175.194687,-85.799606,-467082.535349,-39265.636560,-6339563.305756,1.155971,0.000000
31,-175.194687,-85.799606,-467082.536879,-39265.636937,-6339563.305642,1.155971,0.000000
32,-175.194687,-85.799606,-467082.536437,-39265.636002,-6339563.305680,1.155971,0.000000
33,-175.194687,-85.799606,-467082.536760,-39265.635255,-6339563.305661,1.155971,0.000000
34,-175.194687,-85.799606,-467082.536789,-39265.635676,-6339563.305656,1.155971,0.000000
35,-175.194687,-85.799606,-467082.537554,-39265.635864,-6339563.305599,1.155971,0.000000
36,-175.194687,-85.799606,-467082.537157,-39265.635560,-6339563.305630,1.155971,0.000000
37,-175.194687,-85.799606,-467082.537440,-39265.635578,-6339563.305609,1.155971,0.000000
38,-175.194687,-85.799606,-467082.537320,-39265.635535,-6339563.305618,1.155971,0.000000
39,-175.194687,-85.799606,-467082.537422,-39265.635489,-6339563.305611,1.155971,0.000000
40,-175.194687,-85.799606,-467082.537544,-39265.635471,-6339563.305602,1.155971,0.000000
41,-175.194687,-85.799606,-467082.537534,-39265.635457,-6339563.305603,1.155971,0.000000
42,-175.194687,-85.799606,-467082.537517,-39265.635464,-6339563.305604,1.155971,0.000000
43,-175.194687,-85.799606,-467082.537530,-39265.635450,-6339563.305603,1.155971,0.000000
44,-175.194687,-85.799606,-467082.537519,-39265.635448,-6339563.305604,1.155971,0.000000
45,-175.194687,-85.799606,-467082.537524,-39265.635449,-6339563.305604,1.155971,0.000000
46,-175.194687,-85.799606,-467082.537527,-39265.635443,-6339563.305604,1.155971,0.000000
47,-175.194687,-85.799606,-467082.537525,-39265.635446,-6339563.305604,1.155971,0.000000
48,-175.194687,-85.799606,-467082.537525,-39265.635445,-6339563.305604,1.155971,0.000000
49,-175.194687,-85.799606,-467082.537524,-39265.635444,-6339563.305604,1.155971,0.000000
50,-175.194687,-85.799606,-467082.537525,-39265.635442,-6339563.305604,1.155971,0.000000
51,-175.194687,-85.799606,-467082.537525,-39265.635442,-6339563.305604,1.155971,0.000000
52,-175.194687,-85.799606,-467082.537525,-39265.635443,-6339563.305604,1.155971,0.000000
53,-175.194687,-85.799606,-467082.537525,-39265.635443,-6339563.305604,1.155971,0.000000
54,-175.194687,-85.799606,-467082.537525,-39265.635444,-6339563.305604,1.155971,0.000000
55,-175.194687,-85.799606,-467082.537525,-39265.635443,-6339563.305604,1.155971,0.000000
56,-175.194687,-85.799606,-467082.537525,-39265.635443,-6339563.305604,1.155971,0.000000
57,-175.194687,-85.799606,-467082.537525,-39265.635444,-6339563.305604,1.155971,0.000000
58,-175.194687,-85.799606,-467082.537525,-39265.635443,-6339563.305604,1.155971,0.000000
59,-175.194687,-85.799606,-467082.537525,-39265.635443,-6339563.305604,1.155971,0.000000
