Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.624092,-79.544685,-608866.466032,988766.482134,-6250515.899233,1.068928,11.303883
1,109.124092,-69.544685,-732413.067407,2112209.932075,-5953477.795218,0.993096,14.092945
2,109.124092,-69.544685,-1487516.746506,2602710.246139,-5610851.485033,0.993096,9.037922
3,109.124092,-69.544685,-1165657.675176,3754241.268939,-5005862.911499,0.993096,9.037922
4,85.061592,-58.294685,289260.768364,3347710.446930,-5403059.143628,0.841672,13.109283
5,85.061592,-58.294685,83909.153275,1567880.764042,-6161129.177517,0.841672,13.109283
6,85.061592,-58.294685,1253344.533567,2446521.410871,-5736074.045823,0.841672,13.109283
7,60.999092,-47.044685,3594018.186680,3995814.984782,-3423178.788477,0.792681,13.109283
8,83.186592,-40.794685,-325789.451833,5577641.801872,-3066112.592853,0.764687,13.109283
9,59.124092,-29.544685,4265197.627217,4440773.179044,-1658228.759010,0.702063,13.109283
10,59.124092,-29.544685,885409.761082,5794018.509746,-2506727.308950,0.702063,13.109283
11,57.249092,-12.044685,4562563.390519,4449364.026155,257603.245020,0.674411,13.109283
12,69.749092,-22.044685,2047242.253839,5549022.169578,-2378999.911132,0.636515,9.037922
13,72.249092,7.955315,1925972.140205,6016406.912482,876885.726715,0.605790,14.092945
14,64.124092,-9.544685,2745287.411115,5659751.743040,-1050618.757363,0.605618,12.764561
15,67.405342,9.830315,2414795.266758,5802697.917480,1081760.459364,0.600803,9.341665
16,69.006905,4.049065,2279336.854195,5940014.965744,447357.281139,0.596190,8.371758
17,66.165108,-1.302498,2576759.086292,5832672.232992,-144010.602661,0.595614,4.692554
18,67.676338,-2.855232,2419672.749856,5892838.778539,-315587.202596,0.593315,3.177168
19,67.676338,-2.855232,2392675.286077,5911327.493048,108921.437419,0.593315,1.763646
20,69.475044,-0.567635,2062816.028018,6035306.807834,-22137.251175,0.593139,1.763646
21,69.475044,-0.567635,2259555.846083,5944437.202737,-486936.677453,0.593139,1.763646
22,68.503822,-2.671516,2334675.975551,5928079.975938,-295296.115953,0.591987,1.622178
23,68.503822,-2.671516,2306917.299149,5944909.642665,129232.156255,0.591987,1.622178
24,68.503822,-2.671516,2407532.471258,5905392.239637,-103389.772990,0.591987,1.622178
25,68.503822,-2.671516,2371400.147007,5917523.004532,-199365.374675,0.591987,0.811089
26,68.503822,-2.671516,2350077.204803,5926193.214719,-194289.216152,0.591987,0.792419
27,68.503822,-2.671516,2342450.116977,5927328.907234,-244800.299494,0.591987,0.396210
28,68.503822,-2.671516,2337116.831822,5929486.417000,-243531.583581,0.591987,0.393841
29,68.503822,-2.671516,2335915.682554,5928832.542466,-269416.056894,0.591987,0.196921
30,68.503822,-2.671516,2335300.645823,5928468.595681,-282356.664712,0.591987,0.098460
31,68.503822,-2.671516,2334989.514509,5928277.369921,-288826.538218,0.591987,0.049230
32,68.503822,-2.671516,2334833.045939,5928179.443956,-292061.364471,0.591987,0.024615
33,68.503822,-2.671516,2334754.585967,5928129.902703,-293678.749610,0.591987,0.012308
34,68.503822,-2.671516,2334715.299564,5928104.987510,-294487.435138,0.591987,0.006154
35,68.503822,-2.671516,2334695.642259,5928092.493771,-294891.776135,0.591987,0.003077
36,68.503822,-2.671516,2334685.810080,5928086.237866,-295093.946192,0.591987,0.001538
37,68.503822,-2.671516,2334680.893110,5928083.107655,-295195.031110,0.591987,0.000769
38,68.503822,-2.671516,2334678.434404,5928081.541985,-295245.573541,0.591987,0.000385
39,68.503822,-2.671516,2334677.204996,5928080.759008,-295270.844749,0.591987,0.000192
40,68.503822,-2.671516,2334673.988096,5928081.423365,-295282.861071,0.591987,0.000096
41,68.503822,-2.671516,2334674.981825,5928080.699655,-295289.488512,0.591987,0.000048
42,68.503822,-2.671516,2334676.129234,5928080.073827,-295292.957053,0.591987,0.000024
43,68.503822,-2.671516,2334676.052393,5928080.024882,-295294.536503,0.591987,0.000012
44,68.503822,-2.671516,2334676.013972,5928080.000410,-295295.326228,0.591987,0.000006
45,68.503822,-2.671516,2334675.891995,5928080.049905,-295295.297200,0.591987,0.000006
46,68.503822,-2.671516,2334675.933773,5928080.012921,-295295.706576,0.591987,0.000003
47,68.503822,-2.671516,2334675.974992,5928079.986180,-295295.916103,0.591987,0.000002
48,68.503822,-2.671516,2334675.996440,5928079.957446,-295296.320642,0.591987,0.000002
49,68.503822,-2.671516,2334675.986276,5928079.961571,-295296.318223,0.591987,0.000001
50,68.503822,-2.671516,2334675.983455,5928079.967723,-295296.217693,0.591987,0.000001
51,68.503822,-2.671516,2334675.980914,5928079.968754,-295296.217088,0.591987,0.000000
52,68.503822,-2.671516,2334675.978232,5928079.972346,-295296.166521,0.591987,0.000000
53,68.503822,-2.671516,2334675.976892,5928079.974142,-295296.141237,0.591987,0.000000
54,68.503822,-2.671516,2334675.976222,5928079.975040,-295296.128595,0.591987,0.000000
55,68.503822,-2.671516,2334675.975886,5928079.975489,-295296.122274,0.591987,0.000000
56,68.503822,-2.671516,2334675.975719,5928079.975713,-295296.119114,0.591987,0.000000
57,68.503822,-2.671516,2334675.975615,5928079.975834,-295296.117529,0.591987,0.000000
58,68.503822,-2.671516,2334675.975625,5928079.975829,-295296.117531,0.591987,0.000000
59,68.503822,-2.671516,2334675.975635,5928079.975825,-295296.117534,0.591987,0.000000
60,68.503822,-2.671516,2334675.975505,5928079.975996,-295296.115162,0.591987,0.000000
61,68.503822,-2.671516,2334675.975528,5928079.975967,-295296.115558,0.591987,0.000000
62,68.503822,-2.671516,2334675.975572,5928079.975910,-295296.116348,0.591987,0.000000
63,68.503822,-2.671516,2334675.975562,5928079.975924,-295296.116151,0.591987,0.000000
64,68.503822,-2.671516,2334675.975547,5928079.975944,-295296.115855,0.591987,0.000000
65,68.503822,-2.671516,2334675.975541,5928079.975952,-295296.115756,0.591987,0.000000
66,68.503822,-2.671516,2334675.975546,5928079.975945,-295296.115855,0.591987,0.000000
67,68.503822,-2.671516,2334675.975549,5928079.975941,-295296.115904,0.591987,0.000000
68,68.503822,-2.671516,2334675.975550,5928079.975939,-295296.115929,0.591987,0.000000
69,68.503822,-2.671516,2334675.975551,5928079.975939,-295296.115941,0.591987,0.000000
70,68.503822,-2.671516,2334675.975551,5928079.975939,-295296.115941,0.591987,0.000000
71,68.503822,-2.671516,2334675.975552,5928079.975937,-295296.115966,0.591987,0.000000
72,68.503822,-2.671516,2334675.975552,5928079.975937,-295296.115969,0.591987,0.000000
73,68.503822,-2.671516,2334675.975552,5928079.975937,-295296.115961,0.591987,0.000000
74,68.503822,-2.671516,2334675.975552,5928079.975937,-295296.115956,0.591987,0.000000
75,68.503822,-2.671516,2334675.975552,5928079.975937,-295296.115957,0.591987,0.000000
76,68.503822,-2.671516,2334675.975551,5928079.975938,-295296.115956,0.591987,0.000000
77,68.503822,-2.671516,2334675.975551,5928079.975938,-295296.115953,0.591987,0.000000
78,68.503822,-2.671516,2334675.975551,5928079.975938,-295296.115951,0.591987,0.000000
79,68.503822,-2.671516,2334675.975551,5928079.975938,-295296.115953,0.591987,0.000000
