Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.381989,21.047256,5950042.537663,247506.956487,2276278.841249,2.654227,8.819171
1,24.881989,8.547256,5722255.407389,2653996.405536,941674.818704,1.730565,13.642255
2,46.131989,32.297256,3739784.099963,3890555.784728,3388339.863590,0.941608,20.327185
3,68.631989,19.797256,-1227977.435184,5900119.529099,2081368.877013,0.625794,20.327185
4,68.631989,19.797256,9536.922198,4630266.849652,4371768.731137,0.625794,20.327185
5,68.631989,19.797256,2484028.980528,4811582.294672,3358997.855554,0.625794,15.174048
6,68.631989,19.797256,1111534.255469,5129178.841516,3612299.252636,0.625794,8.974217
7,68.631989,19.797256,1728859.877117,5233080.872285,3199616.196836,0.625794,6.565651
8,68.631989,19.797256,1296398.362213,5923675.195834,1970756.113064,0.625794,6.565651
9,74.569489,7.609756,1540260.311064,6175474.691791,-413028.315158,0.616963,6.565651
10,65.546051,9.289444,3226340.248325,5475351.401229,538454.475196,0.601182,6.565651
11,65.546051,9.289444,2022975.733259,6040273.717394,-320316.564982,0.601182,6.565651
12,65.487457,0.988663,2645849.472403,5802420.338001,109315.348253,0.598751,5.809525
13,68.500153,1.120499,2337135.229938,5933209.770946,123890.588774,0.595106,4.129279
14,68.500153,1.120499,2325388.976692,5885731.454277,-791919.416682,0.595106,4.129279
15,66.979156,-1.020615,2493879.274584,5869273.999965,-112847.874686,0.592684,3.588319
16,66.979156,-1.020615,2375362.229508,5906101.076729,-393966.882120,0.592684,2.020206
17,66.979156,-1.020615,2387359.942673,5914128.381461,-64817.189550,0.592684,1.408570
18,66.979156,-1.020615,2408750.338811,5900834.964856,-241468.740660,0.592684,0.808938
19,66.979156,-1.020615,2424923.423803,5896856.401256,-165162.700372,0.592684,0.567415
20,66.979156,-1.020615,2432876.720232,5894531.763041,-127000.188004,0.592684,0.488727
21,66.979156,-1.020615,2436819.684459,5893285.740181,-107917.152714,0.592684,0.466988
22,66.979156,-1.020615,2438782.699207,5892641.820217,-98375.264544,0.592684,0.461393
23,66.979156,-1.020615,2439762.083955,5892314.635307,-93604.237110,0.592684,0.459983
24,66.979156,-1.020615,2440251.244951,5892149.736897,-91218.703715,0.592684,0.459630
25,66.979156,-1.020615,2467095.339897,5880781.511762,-102033.434908,0.592684,0.229815
26,66.979156,-1.020615,2480494.876679,5875045.145154,-107440.693154,0.592684,0.114908
27,66.979156,-1.020615,2487188.974160,5872163.917173,-110144.293751,0.592684,0.057454
28,66.979156,-1.020615,2490534.599775,5870720.044383,-111496.086706,0.592684,0.028727
29,66.979156,-1.020615,2492207.056126,5869997.293585,-112171.981322,0.592684,0.014363
30,66.979156,-1.020615,2493043.195104,5869635.714622,-112509.928161,0.592684,0.007182
31,66.979156,-1.020615,2493461.242283,5869454.874255,-112678.901463,0.592684,0.003591
32,66.979156,-1.020615,2493670.260293,5869364.441350,-112763.388084,0.592684,0.001795
33,66.979156,-1.020615,2493774.767904,5869319.221717,-112805.631388,0.592684,0.000898
34,66.979156,-1.020615,2493827.021360,5869296.611106,-112826.753037,0.592684,0.000449
35,66.979156,-1.020615,2493853.148001,5869285.305602,-112837.313862,0.592684,0.000224
36,66.979156,-1.020615,2493866.211300,5869279.652800,-112842.594274,0.592684,0.000112
37,66.979156,-1.020615,2493872.742944,5869276.826387,-112845.234480,0.592684,0.000056
38,66.979156,-1.020615,2493876.008764,5869275.413177,-112846.554583,0.592684,0.000028
39,66.979156,-1.020615,2493877.641674,5869274.706571,-112847.214635,0.592684,0.000014
40,66.979156,-1.020615,2493878.458129,5869274.353268,-112847.544660,0.592684,0.000007
41,66.979156,-1.020615,2493878.866357,5869274.176616,-112847.709673,0.592684,0.000004
42,66.979156,-1.020615,2493879.070470,5869274.088291,-112847.792180,0.592684,0.000002
43,66.979156,-1.020615,2493879.071406,5869274.087981,-112847.787630,0.592684,0.000002
44,66.979156,-1.020615,2493879.173931,5869274.043663,-112847.826608,0.592684,0.000001
45,66.979156,-1.020615,2493879.224258,5869274.021814,-112847.850647,0.592684,0.000000
46,66.979156,-1.020615,2493879.224141,5869274.021853,-112847.851216,0.592684,0.000000
47,66.979156,-1.020615,2493879.249362,5869274.010909,-112847.862951,0.592684,0.000000
48,66.979156,-1.020615,2493879.261915,5869274.005456,-112847.869103,0.592684,0.000000
49,66.979156,-1.020615,2493879.261973,5869274.005437,-112847.868818,0.592684,0.000000
50,66.979156,-1.020615,2493879.268279,5869274.002701,-112847.871752,0.592684,0.000000
51,66.979156,-1.020615,2493879.268249,5869274.002711,-112847.871894,0.592684,0.000000
52,66.979156,-1.020615,2493879.266680,5869274.003392,-112847.871125,0.592684,0.000000
53,66.979156,-1.020615,2493879.271417,5869274.001338,-112847.873290,0.592684,0.000000
54,66.979156,-1.020615,2493879.275369,5869273.999624,-112847.875071,0.592684,0.000000
55,66.979156,-1.020615,2493879.273197,5869274.000566,-112847.874084,0.592684,0.000000
56,66.979156,-1.020615,2493879.276756,5869273.999023,-112847.875672,0.592684,0.000000
57,66.979156,-1.020615,2493879.275670,5869273.999494,-112847.875179,0.592684,0.000000
58,66.979156,-1.020615,2493879.274335,5869274.000073,-112847.874584,0.592684,0.000000
59,66.979156,-1.020615,2493879.274460,5869274.000019,-112847.874635,0.592684,0.000000
60,66.979156,-1.020615,2493879.274793,5869273.999874,-112847.874784,0.592684,0.000000
61,66.979156,-1.020615,2493879.274735,5869273.999900,-112847.874759,0.592684,0.000000
62,66.979156,-1.020615,2493879.274689,5869273.999919,-112847.874735,0.592684,0.000000
63,66.979156,-1.020615,2493879.274555,5869273.999978,-112847.874673,0.592684,0.000000
64,66.979156,-1.020615,2493879.274569,5869273.999971,-112847.874680,0.592684,0.000000
65,66.979156,-1.020615,2493879.274577,5869273.999968,-112847.874683,0.592684,0.000000
66,66.979156,-1.020615,2493879.274569,5869273.999971,-112847.874679,0.592684,0.000000
67,66.979156,-1.020615,2493879.274577,5869273.999968,-112847.874683,0.592684,0.000000
68,66.979156,-1.020615,2493879.274580,5869273.999966,-112847.874684,0.592684,0.000000
69,66.979156,-1.020615,2493879.274580,5869273.999967,-112847.874684,0.592684,0.000000
70,66.979156,-1.020615,2493879.274582,5869273.999966,-112847.874685,0.592684,0.000000
71,66.979156,-1.020615,2493879.274583,5869273.999965,-112847.874686,0.592684,0.000000
72,66.979156,-1.020615,2493879.274583,5869273.999965,-112847.874686,0.592684,0.000000
73,66.979156,-1.020615,2493879.274584,5869273.999965,-112847.874686,0.592684,0.000000
74,66.979156,-1.020615,2493879.274584,5869273.999965,-112847.874686,0.592684,0.000000
75,66.979156,-1.020615,2493879.274584,5869273.999965,-112847.874686,0.592684,0.000000
76,66.979156,-1.020615,2493879.274584,5869273.999965,-112847.874686,0.592684,0.000000
77,66.979156,-1.020615,2493879.274584,5869273.999965,-112847.874686,0.592684,0.000000
