Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.770103,-5.382881,-3976474.596260,-4951024.957395,-594350.488538,1.842521,11.303883
1,-138.770103,-17.882881,-4566501.776429,-4001880.917953,-1946052.147111,1.766966,14.092945
2,-138.770103,-17.882881,-5262249.585368,-3513452.676175,-800433.154219,1.766966,9.037922
3,-135.645103,-8.976631,-4505026.369105,-4404705.857250,-988609.366058,1.763925,6.446983
4,-135.645103,-8.976631,-4146204.343590,-4496921.037594,-1801513.146356,1.763925,4.639694
5,-135.645103,-8.976631,-4353462.210949,-4362288.366996,-1637184.839471,1.763925,4.064179
6,-135.645103,-8.976631,-4553242.978697,-4215226.994490,-1471691.016771,1.763925,2.032090
7,-135.645103,-8.976631,-4533408.627197,-4313132.339706,-1231061.912322,1.763925,1.016045
8,-135.645103,-8.976631,-4495965.771009,-4379389.751475,-1131038.150712,1.763925,0.976769
9,-135.645103,-8.976631,-4520272.881727,-4359732.673573,-1110041.139336,1.763925,0.488385
10,-135.645103,-8.976631,-4512911.764073,-4382425.373931,-1049373.816582,1.763925,0.244192
11,-135.645103,-8.976631,-4509034.383582,-4393617.479028,-1019003.380472,1.763925,0.122096
12,-135.645103,-8.976631,-4507046.678118,-4399174.675845,-1003809.276550,1.763925,0.061048
13,-135.645103,-8.976631,-4506040.595604,-4401943.523693,-996210.041623,1.763925,0.030524
14,-135.645103,-8.976631,-4505534.499921,-4403325.505409,-992409.883232,1.763925,0.015262
15,-135.645103,-8.976631,-4505280.688850,-4404015.885145,-990509.669407,1.763925,0.007631
16,-135.645103,-8.976631,-4505153.592555,-4404360.922162,-989559.528912,1.763925,0.003816
17,-135.645103,-8.976631,-4505089.996724,-4404533.402448,-989084.450279,1.763925,0.001908
18,-135.645103,-8.976631,-4505058.186888,-4404619.633035,-988846.908866,1.763925,0.000954
19,-135.645103,-8.976631,-4505042.278990,-4404662.745939,-988728.137637,1.763925,0.000477
20,-135.645103,-8.976631,-4505034.324296,-4404684.301793,-988668.751891,1.763925,0.000238
21,-135.645103,-8.976631,-4505030.346763,-4404695.079571,-988639.058985,1.763925,0.000119
22,-135.645103,-8.976631,-4505028.357950,-4404700.468423,-988624.212524,1.763925,0.000060
23,-135.645103,-8.976631,-4505027.363531,-4404703.162839,-988616.789292,1.763925,0.000030
24,-135.645103,-8.976631,-4505026.866319,-4404704.510045,-988613.077675,1.763925,0.000015
25,-135.645103,-8.976631,-4505026.617713,-4404705.183648,-988611.221866,1.763925,0.000007
