Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.339737,19.187271,1217904.881395,5901649.399796,2082938.656455,0.664756,11.303883
1,78.339737,19.187271,1841909.763291,4950031.982408,3563649.044443,0.664756,9.223310
2,75.214737,1.687271,1626980.905303,6164294.943591,186542.358768,0.619652,13.765774
3,75.214737,1.687271,1707911.955936,5650990.710918,2406438.089081,0.619652,9.320734
4,65.917862,-2.375229,2600351.354580,5818023.646840,-262565.502452,0.595896,11.521547
5,65.917862,-2.375229,2212506.607369,5842182.778304,-1281901.581236,0.595896,6.786272
6,65.917862,-2.375229,2032042.557650,6038531.690748,-294929.533881,0.595896,4.869464
7,68.061417,6.628677,2353048.358107,5670477.461045,1723214.339927,0.593640,4.869464
8,68.061417,6.628677,2265369.237720,5962200.229729,-29936.404748,0.593640,4.078733
9,67.273148,0.401871,2464058.779020,5882776.388756,44436.207641,0.592310,3.204685
10,67.273148,0.401871,2343768.532013,5929164.753232,179357.698560,0.592310,2.737118
11,67.273148,0.401871,2388462.738311,5898854.470306,422128.357089,0.592310,1.492249
12,67.273148,0.401871,2414133.219995,5900244.947680,-198585.408234,0.592310,1.492249
13,67.273148,0.401871,2392219.075153,5912299.557760,51144.866790,0.592310,1.090324
14,67.273148,0.401871,2416030.962903,5902817.679551,-12972.466420,0.592310,0.964006
15,67.273148,0.401871,2440090.323527,5892906.043631,15732.028841,0.592310,0.482003
16,67.273148,0.401871,2452086.031170,5887868.419738,30084.193887,0.592310,0.241001
17,67.273148,0.401871,2458075.289641,5885329.198975,37260.224187,0.592310,0.120501
18,67.273148,0.401871,2461067.757287,5884054.491775,40848.222333,0.592310,0.060250
19,67.273148,0.401871,2462563.449120,5883415.864646,42642.216663,0.592310,0.030125
20,67.273148,0.401871,2463311.159340,5883096.232784,43539.212580,0.592310,0.015063
21,67.273148,0.401871,2463684.980501,5882936.337289,43987.710218,0.592310,0.007531
22,67.273148,0.401871,2463871.882591,5882856.369652,44211.958957,0.592310,0.003766
23,67.273148,0.401871,2463965.331513,5882816.380861,44324.083306,0.592310,0.001883
24,67.273148,0.401871,2464012.055444,5882796.385223,44380.145475,0.592310,0.000941
25,67.273148,0.401871,2464035.417276,5882786.387093,44408.176559,0.592310,0.000471
26,67.273148,0.401871,2464047.098159,5882781.387950,44422.192100,0.592310,0.000235
27,67.273148,0.401871,2464052.938592,5882778.888359,44429.199871,0.592310,0.000118
28,67.273148,0.401871,2464055.858807,5882777.638559,44432.703756,0.592310,0.000059
29,67.273148,0.401871,2464057.318914,5882777.013658,44434.455699,0.592310,0.000029
30,67.273148,0.401871,2464057.680608,5882776.880368,44432.061037,0.592310,0.000017
31,67.273148,0.401871,2464058.048967,5882776.701207,44435.331670,0.592310,0.000008
32,67.273148,0.401871,2464058.413993,5882776.544981,44435.769656,0.592310,0.000004
33,67.273148,0.401871,2464058.596507,5882776.466869,44435.988648,0.592310,0.000002
34,67.273148,0.401871,2464058.653438,5882776.443175,44435.968563,0.592310,0.000002
35,67.273148,0.401871,2464058.716229,5882776.415965,44436.088102,0.592310,0.000001
36,67.273148,0.401871,2464058.758927,5882776.398195,44436.073039,0.592310,0.000001
37,67.273148,0.401871,2464058.768974,5882776.393475,44436.140340,0.592310,0.000000
38,67.273148,0.401871,2464058.773997,5882776.391116,44436.173991,0.592310,0.000000
39,67.273148,0.401871,2464058.769183,5882776.393186,44436.166833,0.592310,0.000000
40,67.273148,0.401871,2464058.774049,5882776.391043,44436.180614,0.592310,0.000000
41,67.273148,0.401871,2464058.776535,5882776.389900,44436.194128,0.592310,0.000000
