Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.832642,-61.439957,1202742.640333,2810629.974974,-5578945.822416,0.858382,6.666667
1,61.832642,-41.439957,2260354.808004,4221316.751317,-4199175.463009,0.746861,11.303883
2,74.332642,-31.439957,1470894.029606,5244339.287174,-3307608.778576,0.670304,14.092945
3,59.332642,-11.439957,3937724.051821,4790903.706538,1485707.336196,0.653703,14.092945
4,76.832642,18.560043,1377817.345284,5889444.301315,2017243.646809,0.646799,21.953233
5,71.207642,-13.939957,1994524.880184,5861440.720115,-1526535.182461,0.612193,16.470196
6,66.676392,-4.564957,2517299.547638,5838480.912773,-504243.605909,0.590961,14.275965
7,66.676392,-4.564957,1870631.345328,6075800.906097,514035.520106,0.590961,8.031416
8,66.676392,-4.564957,2282777.672186,5752750.335500,1536072.685437,0.590961,8.031416
9,66.676392,-4.564957,2153136.134911,5981149.428708,518340.754791,0.590961,7.726223
10,66.676392,-4.564957,2330580.894789,5885650.003481,777223.998724,0.590961,5.214457
11,66.676392,-4.564957,2296227.082313,5941357.229040,327906.095165,0.590961,4.901104
12,66.676392,-4.564957,2376978.915123,5908520.800919,345226.808459,0.590961,3.700979
13,66.676392,-4.564957,2375921.110708,5917778.921955,124173.990103,0.590961,3.325919
14,66.676392,-4.564957,2415615.157731,5902489.357100,77549.077674,0.590961,2.659318
15,66.676392,-4.564957,2469238.183142,5876867.838641,-213568.244303,0.590961,1.329659
16,66.676392,-4.564957,2493985.241814,5859259.379411,-358998.804832,0.590961,0.664830
17,66.676392,-4.564957,2505824.087085,5849264.958753,-431649.126137,0.590961,0.332415
18,66.676392,-4.564957,2511607.562145,5843971.452677,-467953.933517,0.590961,0.166207
19,66.676392,-4.564957,2514465.031103,5841250.788269,-486100.734978,0.590961,0.083104
20,66.676392,-4.564957,2515885.163413,5839871.998921,-495172.670932,0.590961,0.041552
21,66.676392,-4.564957,2516593.074659,5839177.992572,-499708.264689,0.590961,0.020776
22,66.676392,-4.564957,2516946.491010,5838829.836807,-501975.967010,0.590961,0.010388
23,66.676392,-4.564957,2517123.064299,5838655.470818,-503109.794405,0.590961,0.005194
24,66.676392,-4.564957,2517211.317213,5838568.215801,-503676.702146,0.590961,0.002597
25,66.676392,-4.564957,2517255.435237,5838524.570288,-503960.154525,0.590961,0.001298
26,66.676392,-4.564957,2517277.492140,5838502.743031,-504101.880341,0.590961,0.000649
27,66.676392,-4.564957,2517288.520065,5838491.828277,-504172.743156,0.590961,0.000325
28,66.676392,-4.564957,2517294.033895,5838486.370619,-504208.174540,0.590961,0.000162
29,66.676392,-4.564957,2517296.790777,5838483.641719,-504225.890227,0.590961,0.000081
30,66.676392,-4.564957,2517298.169210,5838482.277252,-504234.748068,0.590961,0.000041
31,66.676392,-4.564957,2517298.858425,5838481.595014,-504239.176989,0.590961,0.000020
32,66.676392,-4.564957,2517298.959264,5838481.462975,-504240.195554,0.590961,0.000019
33,66.676392,-4.564957,2517298.913010,5838481.468487,-504240.361531,0.590961,0.000015
34,66.676392,-4.564957,2517299.253451,5838481.187874,-504241.900732,0.590961,0.000007
35,66.676392,-4.564957,2517299.400544,5838481.050323,-504242.753320,0.590961,0.000004
36,66.676392,-4.564957,2517299.474091,5838480.981548,-504243.179615,0.590961,0.000002
37,66.676392,-4.564957,2517299.510864,5838480.947160,-504243.392762,0.590961,0.000001
38,66.676392,-4.564957,2517299.529251,5838480.929967,-504243.499335,0.590961,0.000000
39,66.676392,-4.564957,2517299.533486,5838480.925711,-504243.527276,0.590961,0.000000
40,66.676392,-4.564957,2517299.540562,5838480.919242,-504243.566592,0.590961,0.000000
41,66.676392,-4.564957,2517299.544797,5838480.914987,-504243.594532,0.590961,0.000000
42,66.676392,-4.564957,2517299.541970,5838480.917668,-504243.577718,0.590961,0.000000
43,66.676392,-4.564957,2517299.544094,5838480.915774,-504243.588969,0.590961,0.000000
44,66.676392,-4.564957,2517299.545332,5838480.914630,-504243.595986,0.590961,0.000000
45,66.676392,-4.564957,2517299.546485,5838480.913701,-504243.600947,0.590961,0.000000
46,66.676392,-4.564957,2517299.548257,5838480.912201,-504243.609417,0.590961,0.000000
47,66.676392,-4.564957,2517299.548524,5838480.912022,-504243.610144,0.590961,0.000000
48,66.676392,-4.564957,2517299.548081,5838480.912398,-504243.608027,0.590961,0.000000
49,66.676392,-4.564957,2517299.547826,5838480.912607,-504243.606877,0.590961,0.000000
50,66.676392,-4.564957,2517299.547843,5838480.912596,-504243.606922,0.590961,0.000000
51,66.676392,-4.564957,2517299.547859,5838480.912585,-504243.606968,0.590961,0.000000
52,66.676392,-4.564957,2517299.547519,5838480.912872,-504243.605357,0.590961,0.000000
53,66.676392,-4.564957,2517299.547578,5838480.912822,-504243.605633,0.590961,0.000000
54,66.676392,-4.564957,2517299.547689,5838480.912729,-504243.606162,0.590961,0.000000
55,66.676392,-4.564957,2517299.547608,5838480.912798,-504243.605771,0.590961,0.000000
56,66.676392,-4.564957,2517299.547693,5838480.912726,-504243.606174,0.590961,0.000000
57,66.676392,-4.564957,2517299.547665,5838480.912749,-504243.606041,0.590961,0.000000
58,66.676392,-4.564957,2517299.547623,5838480.912785,-504243.605840,0.590961,0.000000
59,66.676392,-4.564957,2517299.547640,5838480.912770,-504243.605923,0.590961,0.000000
60,66.676392,-4.564957,2517299.547620,5838480.912788,-504243.605826,0.590961,0.000000
61,66.676392,-4.564957,2517299.547635,5838480.912775,-504243.605895,0.590961,0.000000
62,66.676392,-4.564957,2517299.547636,5838480.912774,-504243.605902,0.590961,0.000000
63,66.676392,-4.564957,2517299.547637,5838480.912773,-504243.605905,0.590961,0.000000
