Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.355667,64.439453,2513883.655865,1138003.642195,5731021.907965,1.289719,8.819171
1,46.855667,51.939453,2694506.407871,2874950.288631,4998652.918769,0.978848,13.642255
2,46.855667,51.939453,1547477.076904,1970428.873492,5845771.737029,0.978848,13.642255
3,99.355667,49.439453,-675516.829199,4100152.668203,4822480.772732,0.929312,24.888641
4,94.355667,34.439453,-2619583.415395,5466104.829235,1978316.382007,0.896714,24.888641
5,71.855667,46.939453,1358567.631944,4145677.609030,4637171.649980,0.737724,13.642255
6,66.855667,31.939453,3722803.872597,4533129.687266,2496018.899566,0.668700,13.642255
7,66.855667,31.939453,723074.343781,5052556.505431,3812024.741100,0.668700,8.819171
8,66.855667,31.939453,1247806.870994,4861883.250239,3921993.587260,0.668700,7.120003
9,69.980667,11.314453,2141314.074736,5877041.166434,1243132.207082,0.602691,12.040153
10,69.980667,11.314453,3057794.646875,5569166.626009,559283.895485,0.602691,12.040153
11,69.980667,11.314453,2659818.905320,5540464.675497,-1699932.516882,0.602691,12.040153
12,69.980667,11.314453,1829276.508010,6022999.668588,-1025071.882007,0.602691,12.040153
13,67.949417,-7.279297,2375340.663045,5864263.398061,-802782.528937,0.594012,9.520286
14,67.949417,-7.279297,2480606.889290,5814219.405129,846900.185653,0.594012,8.148046
15,67.949417,-7.279297,2305113.431236,5912728.030037,635616.308403,0.594012,6.686959
16,69.040726,-4.981934,2272925.069571,5933775.355848,-550193.703335,0.593965,5.700466
17,68.598221,-0.186401,2327406.285146,5938298.063555,-20611.160561,0.593009,2.988717
18,68.598221,-0.186401,2212403.882948,5977547.471049,233366.340468,0.593009,2.988717
19,69.092300,-2.009827,2274733.685963,5954537.507188,-222190.469318,0.592718,1.744050
20,69.092300,-2.009827,2342963.483658,5924635.814574,-298735.198251,0.592718,1.098432
21,68.677967,-1.271320,2318584.034660,5940110.121858,-140564.023023,0.592304,0.646230
22,68.677967,-1.271320,2273222.073057,5958014.901776,-122678.433852,0.592304,0.440495
23,68.506556,0.448371,2336844.911052,5934417.656687,49577.848140,0.592168,0.816738
24,68.506556,0.448371,2382202.546811,5916479.668412,31688.835951,0.592168,0.816738
25,68.506556,0.448371,2327976.513844,5937935.071442,-45498.107890,0.592168,0.408369
26,68.506556,0.448371,2352442.692595,5927731.837672,92641.181447,0.592168,0.204185
27,68.506556,0.448371,2337515.592436,5934310.296261,24690.987807,0.592168,0.110124
28,68.506556,0.448371,2331673.204388,5936566.802762,33148.896897,0.592168,0.096791
29,68.506556,0.448371,2342693.274060,5932176.460554,41120.065030,0.592168,0.096791
30,68.506556,0.448371,2337184.729417,5934375.356141,37134.488164,0.592168,0.048395
31,68.506556,0.448371,2338135.088653,5933873.472763,53685.039132,0.592168,0.024198
32,68.506556,0.448371,2337015.939425,5934399.351402,43356.188640,0.592168,0.024198
33,68.506556,0.448371,2336242.191922,5934684.206984,45968.830444,0.592168,0.023290
34,68.506556,0.448371,2336779.936647,5934475.627906,45564.767629,0.592168,0.016527
35,68.506556,0.448371,2336812.540412,5934446.938048,47571.310223,0.592168,0.008264
36,68.506556,0.448371,2336828.754873,5934432.371305,48574.579778,0.592168,0.004132
37,68.506556,0.448371,2336836.840248,5934425.032480,49076.214110,0.592168,0.002066
38,68.506556,0.448371,2336840.877471,5934421.349205,49327.031163,0.592168,0.001033
39,68.506556,0.448371,2336842.894717,5934419.504101,49452.439661,0.592168,0.000516
40,68.506556,0.448371,2336843.902999,5934418.580683,49515.143903,0.592168,0.000258
41,68.506556,0.448371,2336844.407054,5934418.118757,49546.496022,0.592168,0.000129
42,68.506556,0.448371,2336844.659060,5934417.887740,49562.172081,0.592168,0.000065
43,68.506556,0.448371,2336844.785058,5934417.772218,49570.010111,0.592168,0.000032
44,68.506556,0.448371,2336844.848055,5934417.714454,49573.929126,0.592168,0.000016
45,68.506556,0.448371,2336844.879554,5934417.685571,49575.888633,0.592168,0.000008
46,68.506556,0.448371,2336844.895303,5934417.671129,49576.868387,0.592168,0.000004
47,68.506556,0.448371,2336844.903178,5934417.663908,49577.358263,0.592168,0.000002
48,68.506556,0.448371,2336844.837526,5934417.689345,49577.407587,0.592168,0.000002
49,68.506556,0.448371,2336844.845400,5934417.682124,49577.897464,0.592168,0.000002
50,68.506556,0.448371,2336844.878226,5934417.669406,49577.872802,0.592168,0.000001
51,68.506556,0.448371,2336844.899893,5934417.662575,49577.670602,0.592168,0.000001
52,68.506556,0.448371,2336844.898250,5934417.661908,49577.826771,0.592168,0.000000
53,68.506556,0.448371,2336844.903667,5934417.660200,49577.776221,0.592168,0.000000
54,68.506556,0.448371,2336844.922048,5934417.652035,49577.886359,0.592168,0.000000
55,68.506556,0.448371,2336844.910109,5934417.657281,49577.821735,0.592168,0.000000
56,68.506556,0.448371,2336844.916314,5934417.654510,49577.860649,0.592168,0.000000
57,68.506556,0.448371,2336844.910580,5934417.656984,49577.834938,0.592168,0.000000
58,68.506556,0.448371,2336844.907949,5934417.658073,49577.828684,0.592168,0.000000
59,68.506556,0.448371,2336844.908961,5934417.657578,49577.840149,0.592168,0.000000
60,68.506556,0.448371,2336844.910007,5934417.657132,49577.844145,0.592168,0.000000
61,68.506556,0.448371,2336844.910015,5934417.657145,49577.842277,0.592168,0.000000
62,68.506556,0.448371,2336844.910529,5934417.656910,49577.846142,0.592168,0.000000
