Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.004242,-88.101746,-109193.292964,-181697.684736,-6353240.400587,1.224128,11.303883
1,46.495758,-81.898254,620836.390412,654128.051640,-6292886.725113,1.141170,14.092945
2,70.245758,-36.898254,1726022.324090,4806251.486617,-3808369.426195,0.692174,25.813164
3,70.245758,-36.898254,3037687.831922,4813654.097869,-2868166.106225,0.692174,25.813164
4,70.245758,-36.898254,896822.266288,5997740.310349,1969091.513418,0.692174,25.813164
5,66.808258,-18.148254,2387594.785105,5572894.188105,-1973983.763334,0.610651,23.675413
6,66.808258,-18.148254,1644024.202808,6140461.340516,-520313.348009,0.610651,13.621808
7,71.573883,14.039246,1503249.216721,4692748.607531,4035988.461344,0.599821,13.621808
8,71.573883,14.039246,2858622.475767,5701267.596315,66536.385928,0.599821,13.621808
9,67.140289,-5.413879,2466774.332907,5851147.492609,-597763.195918,0.597617,8.796057
10,66.363922,2.457214,2554825.190603,5837741.301251,271623.087910,0.593206,8.312807
11,66.363922,2.457214,2255245.265270,5925443.646191,693094.840219,0.593206,5.009521
12,67.451874,-0.522522,2445655.052681,5890334.651708,-57776.703927,0.593176,3.013357
13,67.451874,-0.522522,2380894.830134,5903433.886456,400448.508357,0.593176,1.878268
14,67.451874,-0.522522,2441772.394216,5886726.232342,253770.391184,0.593176,1.462799
15,67.461773,0.886551,2501217.013291,5866261.824610,106958.625063,0.593086,0.731399
16,68.554674,-1.388649,2331250.891350,5934826.810975,-153534.125712,0.592486,1.070975
17,68.564573,0.020424,2273118.484116,5959237.801740,32276.142678,0.592215,1.070975
18,68.010698,0.101219,2388184.218228,5914142.509299,11192.231519,0.591942,0.731399
19,68.010698,0.101219,2345602.656298,5930712.806823,-73410.169722,0.591942,0.415812
20,68.010698,0.101219,2359572.933580,5925622.467510,6725.295751,0.591942,0.207906
21,68.010698,0.101219,2366960.339794,5922597.066137,-31109.648652,0.591942,0.207906
22,68.010698,0.101219,2373885.661982,5919900.138874,8958.764180,0.591942,0.103953
23,68.010698,0.101219,2381036.717177,5917025.734472,10075.498003,0.591942,0.051976
24,68.010698,0.101219,2384610.912664,5915585.224202,10633.864801,0.591942,0.025988
25,68.010698,0.101219,2386397.676773,5914864.142295,10913.048170,0.591942,0.012994
26,68.010698,0.101219,2387290.975343,5914503.394679,11052.639847,0.591942,0.006497
27,68.010698,0.101219,2387737.603747,5914322.969209,11122.435683,0.591942,0.003249
28,68.010698,0.101219,2387960.912728,5914232.743559,11157.333601,0.591942,0.001624
29,68.010698,0.101219,2388072.565913,5914187.627505,11174.782560,0.591942,0.000812
30,68.010698,0.101219,2388128.392179,5914165.068671,11183.507039,0.591942,0.000406
31,68.010698,0.101219,2388156.305231,5914153.789053,11187.869279,0.591942,0.000203
32,68.010698,0.101219,2388170.261736,5914148.149193,11190.050399,0.591942,0.000102
33,68.010698,0.101219,2388177.239984,5914145.329250,11191.140959,0.591942,0.000051
34,68.010698,0.101219,2388180.729106,5914143.919276,11191.686239,0.591942,0.000025
35,68.010698,0.101219,2388182.473667,5914143.214288,11191.958879,0.591942,0.000013
