Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.758240,61.035690,3007801.726948,-736462.870513,5557269.587810,1.898472,8.819171
1,-26.258240,83.535690,646117.691041,-318745.507953,6316067.450981,1.314600,13.642255
2,177.491760,75.214310,-1631281.026739,71458.312123,6144913.697965,1.195995,20.327185
3,177.491760,75.214310,-2189514.492934,574234.370459,5942969.062553,1.195995,15.174048
4,162.569885,84.354935,-600575.880397,188555.793694,6325717.976771,1.148785,8.974217
5,162.569885,84.354935,-1667123.729441,364481.215156,6125001.789801,1.148785,7.642697
6,152.745667,83.671341,-180629.148472,149574.877943,6352453.749462,1.132603,7.642697
7,152.745667,83.671341,-1137015.764187,354954.052698,6244917.991847,1.132603,5.169674
8,152.745667,83.671341,-874899.788121,315669.693268,6288799.112563,1.132603,4.336381
9,144.219055,79.260941,-967294.089834,697145.583522,6244689.532860,1.105727,6.758032
10,125.126648,81.113358,-568786.084936,808501.162674,6279940.281327,1.083510,11.687884
11,98.527222,73.218765,-273895.657950,1826741.260250,6084335.523484,0.981771,19.038140
12,98.527222,73.218765,302220.135865,1620343.624575,6140817.302434,0.981771,19.038140
13,70.908203,70.660782,692927.381133,2001981.820730,5995854.011619,0.957799,11.687884
14,95.283508,65.676956,-242582.788766,2623171.961361,5789203.797914,0.922787,12.718089
15,67.664490,63.118973,2071022.470560,2673135.684210,5389810.789254,0.884517,12.718089
16,92.039795,58.135147,-861200.577409,3851024.747418,4994045.175872,0.880538,12.718089
17,64.420776,55.577164,2665978.775239,3065713.205594,4900281.359423,0.825047,12.718089
18,64.420776,55.577164,85242.612680,4056190.926651,4904950.358130,0.825047,12.718089
19,61.177063,48.035355,3261064.509795,3347073.410500,4326320.141659,0.786661,12.718089
20,75.797501,51.199799,982559.743749,3882326.145275,4947502.774022,0.785119,6.990173
21,76.620293,37.698402,1169274.064693,4915821.102356,3879010.864381,0.705099,9.141368
22,76.620293,37.698402,1605679.934987,4116865.561081,4583909.863419,0.705099,6.615266
23,66.374907,23.511348,2345090.227352,5361298.148083,2528748.584584,0.635076,10.350234
24,74.302220,14.967523,1423080.937842,6216908.375182,-74064.296834,0.627472,10.350234
25,64.056835,0.780468,3241487.862551,5142439.082553,-1924512.125093,0.601594,10.350234
26,64.056835,0.780468,1954670.024090,6010197.273253,-855855.605970,0.601594,10.350234
27,71.161356,5.738039,2049275.741599,6006425.665342,633440.643785,0.601507,6.615266
28,69.796622,-2.252052,2201022.211092,5981114.940627,-248956.172059,0.595527,4.507982
29,67.267912,1.261731,2464062.959830,5881278.161903,139503.919012,0.590691,3.646023
30,67.267912,1.261731,2464935.942565,5868931.858947,-399108.639199,0.590691,2.380336
31,67.267912,1.261731,2334515.062520,5932498.606746,-189445.026272,0.590691,2.094201
32,67.267912,1.261731,2326832.993707,5928211.508911,349236.489324,0.590691,2.094201
33,67.267912,1.261731,2366616.284581,5922752.560468,27494.817256,0.590691,1.326170
34,67.267912,1.261731,2415522.310003,5902445.585501,83502.565828,0.590691,0.663085
35,67.267912,1.261731,2439839.225612,5891969.037530,111504.309931,0.590691,0.331543
36,67.267912,1.261731,2451962.854872,5886650.340790,125504.414858,0.590691,0.165771
