Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.140152,-43.319080,-1682204.927703,-3427725.330989,-5091835.008387,1.599637,6.666667
1,-131.140152,-58.319080,-2209154.692136,-2528821.964343,-5404486.671237,1.495224,8.819171
2,-131.140152,-58.319080,-3308846.346922,-2666076.073297,-4740543.300501,1.495224,8.819171
3,-156.140152,-73.319080,-1679492.942802,-742841.181421,-6087558.400498,1.271633,14.529663
4,31.359848,-79.180920,1025650.968376,625073.882855,-6243018.544465,1.181722,20.480343
5,31.359848,-79.180920,-1494881.323609,-1177828.538330,-6067173.679604,1.181722,14.367450
6,31.359848,-79.180920,1214207.573401,370869.424159,-6229546.221105,1.181722,14.367450
7,31.359848,-79.180920,-282972.134005,-126082.588095,-6349249.750717,1.181722,8.802546
8,31.359848,-79.180920,29144.626881,18955.346557,-6356657.876732,1.181722,7.015076
9,48.566879,-67.755138,1602414.394482,1815465.673646,-5880808.274833,1.038179,11.841766
10,53.811020,-41.026623,2845174.546702,3889007.258442,-4164654.101473,0.832906,18.643886
11,71.018051,-29.600842,-93971.167711,6355122.147771,-531338.684107,0.658667,18.643886
12,76.262192,-2.872326,-10644.311504,5551974.119168,3128916.933972,0.623580,18.643886
13,76.262192,-2.872326,2480072.640483,5023688.916458,-3038126.719283,0.623580,13.402908
14,67.945541,11.945789,2343383.539405,5784242.860193,1311536.092730,0.601372,17.555573
15,67.945541,11.945789,2345616.134446,5780815.687490,-1322534.870740,0.601372,10.636844
16,67.945541,11.945789,1960135.636129,6067306.719237,-161595.372860,0.601372,10.012247
17,70.013145,-0.756199,2179887.577885,5993470.059928,-83613.765105,0.595147,9.849911
18,68.447031,-3.226320,2339391.280791,5922827.516638,-356563.307476,0.593666,6.705007
19,68.447031,-3.226320,2319775.156027,5915664.889193,549679.373366,0.593666,3.508355
20,68.447031,-3.226320,2487545.374946,5866466.227660,277138.890327,0.593666,3.508355
21,68.161090,2.308838,2370742.780712,5915625.805038,255230.415755,0.593099,2.727666
22,67.662881,1.024201,2423661.255270,5898608.902689,113244.400734,0.592256,2.387469
23,67.662881,1.024201,2370534.628667,5920617.425050,-86234.296972,0.592256,1.289308
24,67.662881,1.024201,2409447.972343,5904539.188444,-107383.966198,0.592256,0.925089
25,67.662881,1.024201,2384512.028426,5914097.640403,134392.531086,0.592256,0.925089
26,67.662881,1.024201,2387655.020563,5914336.773649,18794.699890,0.592256,0.486217
27,67.662881,1.024201,2404102.435186,5906393.882391,123818.634971,0.592256,0.243108
28,67.662881,1.024201,2413885.817126,5902511.536136,118531.558313,0.592256,0.121554
29,67.662881,1.024201,2418774.532115,5900562.754166,115887.989413,0.592256,0.060777
30,67.662881,1.024201,2421218.143040,5899586.461972,114566.197517,0.592256,0.030389
31,67.662881,1.024201,2422439.761537,5899097.840699,113905.299733,0.592256,0.015194
32,67.662881,1.024201,2423050.524005,5898853.411284,113574.850385,0.592256,0.007597
33,67.662881,1.024201,2423355.893538,5898731.166884,113409.625597,0.592256,0.003799
34,67.662881,1.024201,2423508.575379,5898670.037261,113327.013175,0.592256,0.001899
35,67.662881,1.024201,2423584.915568,5898639.470594,113285.706957,0.592256,0.000950
36,67.662881,1.024201,2423623.085480,5898624.186796,113265.053846,0.592256,0.000475
37,67.662881,1.024201,2423642.170390,5898616.544781,113254.727290,0.592256,0.000237
38,67.662881,1.024201,2423651.712834,5898612.723745,113249.564012,0.592256,0.000119
39,67.662881,1.024201,2423656.484053,5898610.813220,113246.982373,0.592256,0.000059
40,67.662881,1.024201,2423658.869661,5898609.857955,113245.691553,0.592256,0.000030
41,67.662881,1.024201,2423660.062466,5898609.380322,113245.046143,0.592256,0.000015
42,67.662881,1.024201,2423660.658868,5898609.141506,113244.723438,0.592256,0.000007
43,67.662881,1.024201,2423661.145062,5898608.971980,113243.158592,0.592256,0.000006
44,67.662881,1.024201,2423661.064030,5898609.000234,113243.419400,0.592256,0.000006
45,67.662881,1.024201,2423661.159650,5898608.951462,113243.910067,0.592256,0.000003
46,67.662881,1.024201,2423661.207460,5898608.927076,113244.155400,0.592256,0.000001
47,67.662881,1.024201,2423661.177073,5898608.937671,113244.253203,0.592256,0.000001
48,67.662881,1.024201,2423661.197331,5898608.930607,113244.188001,0.592256,0.000001
49,67.662881,1.024201,2423661.172717,5898608.941119,113244.167419,0.592256,0.000001
50,67.662881,1.024201,2423661.226300,5898608.916648,113244.294367,0.592256,0.000001
51,67.662881,1.024201,2423661.240785,5898608.909669,113244.347550,0.592256,0.000000
52,67.662881,1.024201,2423661.241329,5898608.909238,113244.358273,0.592256,0.000000
53,67.662881,1.024201,2423661.248027,5898608.906179,113244.374142,0.592256,0.000000
54,67.662881,1.024201,2423661.262240,5898608.899415,113244.421964,0.592256,0.000000
55,67.662881,1.024201,2423661.262512,5898608.899200,113244.427325,0.592256,0.000000
56,67.662881,1.024201,2423661.258755,5898608.901052,113244.411349,0.592256,0.000000
57,67.662881,1.024201,2423661.257012,5898608.901871,113244.406041,0.592256,0.000000
58,67.662881,1.024201,2423661.255338,5898608.902636,113244.402074,0.592256,0.000000
59,67.662881,1.024201,2423661.255304,5898608.902662,113244.401404,0.592256,0.000000
60,67.662881,1.024201,2423661.255287,5898608.902676,113244.401069,0.592256,0.000000
61,67.662881,1.024201,2423661.255391,5898608.902628,113244.401317,0.592256,0.000000
62,67.662881,1.024201,2423661.255331,5898608.902659,113244.401025,0.592256,0.000000
63,67.662881,1.024201,2423661.255409,5898608.902623,113244.401211,0.592256,0.000000
64,67.662881,1.024201,2423661.255339,5898608.902656,113244.400972,0.592256,0.000000
65,67.662881,1.024201,2423661.255226,5898608.902711,113244.400557,0.592256,0.000000
66,67.662881,1.024201,2423661.255157,5898608.902744,113244.400318,0.592256,0.000000
67,67.662881,1.024201,2423661.255220,5898608.902714,113244.400541,0.592256,0.000000
68,67.662881,1.024201,2423661.255301,5898608.902674,113244.400845,0.592256,0.000000
69,67.662881,1.024201,2423661.255213,5898608.902717,113244.400526,0.592256,0.000000
70,67.662881,1.024201,2423661.255240,5898608.902704,113244.400626,0.592256,0.000000
71,67.662881,1.024201,2423661.255241,5898608.902703,113244.400630,0.592256,0.000000
72,67.662881,1.024201,2423661.255256,5898608.902696,113244.400682,0.592256,0.000000
73,67.662881,1.024201,2423661.255263,5898608.902693,113244.400708,0.592256,0.000000
74,67.662881,1.024201,2423661.255265,5898608.902692,113244.400717,0.592256,0.000000
75,67.662881,1.024201,2423661.255270,5898608.902689,113244.400736,0.592256,0.000000
76,67.662881,1.024201,2423661.255270,5898608.902689,113244.400735,0.592256,0.000000
77,67.662881,1.024201,2423661.255272,5898608.902688,113244.400742,0.592256,0.000000
78,67.662881,1.024201,2423661.255270,5898608.902689,113244.400736,0.592256,0.000000
79,67.662881,1.024201,2423661.255270,5898608.902689,113244.400735,0.592256,0.000000
80,67.662881,1.024201,2423661.255270,5898608.902689,113244.400734,0.592256,0.000000
81,67.662881,1.024201,2423661.255270,5898608.902689,113244.400734,0.592256,0.000000
82,67.662881,1.024201,2423661.255270,5898608.902689,113244.400733,0.592256,0.000000
83,67.662881,1.024201,2423661.255269,5898608.902690,113244.400733,0.592256,0.000000
84,67.662881,1.024201,2423661.255270,5898608.902689,113244.400733,0.592256,0.000000
85,67.662881,1.024201,2423661.255270,5898608.902689,113244.400733,0.592256,0.000000
86,67.662881,1.024201,2423661.255270,5898608.902689,113244.400734,0.592256,0.000000
87,67.662881,1.024201,2423661.255270,5898608.902689,113244.400734,0.592256,0.000000
