Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.929108,-22.178219,1903292.056201,5209188.522484,-3139433.248180,0.634833,4.859127
1,72.429108,-13.428219,1873166.755727,5915394.891452,-1471525.586542,0.613318,7.336174
2,66.179108,5.946781,2562224.446739,5803608.067352,656404.638009,0.597868,12.201292
3,66.179108,5.946781,2015512.932230,6020802.280960,604825.350077,0.597868,9.435281
4,66.179108,5.946781,2110423.395282,6003650.096697,-426269.393197,0.597868,5.080495
5,65.319733,-3.389156,2943880.323566,5591557.697740,-862363.483314,0.597794,5.080495
6,68.190826,-1.289547,2368986.946599,5920140.765392,-142578.925569,0.594676,4.176139
7,68.190826,-1.289547,2545371.512107,5844799.589723,199412.172567,0.594676,2.437515
8,69.338287,3.903324,2022331.667225,5991094.181922,832422.215170,0.594415,2.437515
9,67.615875,1.555302,2427996.263476,5895396.314742,171955.659849,0.591970,2.240690
10,67.615875,1.555302,2354598.573409,5927066.604072,79598.485294,0.591970,1.521566
11,67.615875,1.555302,2462034.626846,5883729.819451,-27120.868432,0.591970,0.854685
12,67.615875,1.555302,2355472.908244,5923783.818113,202209.486566,0.591970,0.578201
13,67.615875,1.555302,2391783.444071,5909718.062614,187083.096233,0.591970,0.289101
14,67.615875,1.555302,2409902.192018,5902589.141053,179519.503511,0.591970,0.144550
15,67.615875,1.555302,2418952.327749,5899000.710102,175737.612386,0.591970,0.072275
16,67.615875,1.555302,2423475.072542,5897200.507234,173846.643712,0.591970,0.036138
17,67.615875,1.555302,2425735.862482,5896298.909598,172901.153668,0.591970,0.018069
18,67.615875,1.555302,2426866.111628,5895847.736811,172428.407229,0.591970,0.009034
19,67.615875,1.555302,2427431.199718,5895622.056935,172192.033656,0.591970,0.004517
20,67.615875,1.555302,2427713.734639,5895509.193628,172073.846782,0.591970,0.002259
21,67.615875,1.555302,2427854.999818,5895452.756132,172014.753323,0.591970,0.001129
22,67.615875,1.555302,2427925.631837,5895424.535924,171985.206587,0.591970,0.000565
23,67.615875,1.555302,2427960.947704,5895410.425455,171970.433218,0.591970,0.000282
24,67.615875,1.555302,2427978.605602,5895403.370129,171963.046534,0.591970,0.000141
25,67.615875,1.555302,2427987.434542,5895399.842443,171959.353191,0.591970,0.000071
26,67.615875,1.555302,2427991.849010,5895398.078594,171957.506520,0.591970,0.000035
27,67.615875,1.555302,2427994.056243,5895397.196669,171956.583184,0.591970,0.000018
28,67.615875,1.555302,2427995.159860,5895396.755705,171956.121516,0.591970,0.000009
29,67.615875,1.555302,2427995.711668,5895396.535224,171955.890683,0.591970,0.000004
30,67.615875,1.555302,2427996.258863,5895396.344108,171954.724498,0.591970,0.000004
31,67.615875,1.555302,2427996.261170,5895396.329425,171955.192173,0.591970,0.000002
32,67.615875,1.555302,2427996.055971,5895396.401093,171955.629492,0.591970,0.000002
33,67.615875,1.555302,2427996.228123,5895396.334028,171955.498897,0.591970,0.000001
34,67.615875,1.555302,2427996.245800,5895396.324385,171955.579373,0.591970,0.000000
35,67.615875,1.555302,2427996.237250,5895396.327371,171955.597595,0.591970,0.000000
36,67.615875,1.555302,2427996.250363,5895396.321057,171955.628722,0.591970,0.000000
37,67.615875,1.555302,2427996.241813,5895396.324043,171955.646943,0.591970,0.000000
38,67.615875,1.555302,2427996.240672,5895396.324875,171955.634606,0.591970,0.000000
39,67.615875,1.555302,2427996.264617,5895396.313910,171955.672186,0.591970,0.000000
40,67.615875,1.555302,2427996.252645,5895396.319392,171955.653396,0.591970,0.000000
41,67.615875,1.555302,2427996.258203,5895396.316963,171955.658164,0.591970,0.000000
42,67.615875,1.555302,2427996.266398,5895396.313423,171955.663775,0.591970,0.000000
43,67.615875,1.555302,2427996.262229,5895396.315245,171955.660199,0.591970,0.000000
44,67.615875,1.555302,2427996.262853,5895396.314994,171955.660024,0.591970,0.000000
45,67.615875,1.555302,2427996.263895,5895396.314538,171955.660918,0.591970,0.000000
46,67.615875,1.555302,2427996.263685,5895396.314640,171955.660383,0.591970,0.000000
47,67.615875,1.555302,2427996.263564,5895396.314691,171955.660368,0.591970,0.000000
48,67.615875,1.555302,2427996.263581,5895396.314691,171955.660116,0.591970,0.000000
49,67.615875,1.555302,2427996.263528,5895396.314717,171955.659982,0.591970,0.000000
50,67.615875,1.555302,2427996.263498,5895396.314729,171955.659978,0.591970,0.000000
51,67.615875,1.555302,2427996.263461,5895396.314748,171955.659847,0.591970,0.000000
52,67.615875,1.555302,2427996.263502,5895396.314729,171955.659915,0.591970,0.000000
53,67.615875,1.555302,2427996.263489,5895396.314736,171955.659882,0.591970,0.000000
54,67.615875,1.555302,2427996.263483,5895396.314739,171955.659865,0.591970,0.000000
55,67.615875,1.555302,2427996.263475,5895396.314742,171955.659852,0.591970,0.000000
56,67.615875,1.555302,2427996.263475,5895396.314742,171955.659851,0.591970,0.000000
57,67.615875,1.555302,2427996.263477,5895396.314741,171955.659854,0.591970,0.000000
58,67.615875,1.555302,2427996.263477,5895396.314742,171955.659851,0.591970,0.000000
59,67.615875,1.555302,2427996.263476,5895396.314742,171955.659849,0.591970,0.000000
60,67.615875,1.555302,2427996.263476,5895396.314742,171955.659850,0.591970,0.000000
61,67.615875,1.555302,2427996.263476,5895396.314742,171955.659849,0.591970,0.000000
62,67.615875,1.555302,2427996.263476,5895396.314742,171955.659849,0.591970,0.000000
63,67.615875,1.555302,2427996.263476,5895396.314742,171955.659849,0.591970,0.000000
64,67.615875,1.555302,2427996.263476,5895396.314742,171955.659849,0.591970,0.000000
