Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.296700,-82.197220,56114.203830,866964.109482,-6297505.630656,1.084372,11.303883
1,86.296700,-82.197220,205808.440700,844048.847365,-6297505.630656,1.084372,11.303883
2,101.296700,-42.197220,-927011.137745,4640628.754386,-4261858.080573,0.984072,21.473498
3,85.046700,-72.197220,168888.846285,1948700.456277,-6050450.849594,0.941843,18.531130
4,96.609200,-44.697220,-522690.744797,4511140.089134,-4463493.208000,0.888664,15.210474
5,96.609200,-44.697220,195386.839763,2535561.199986,-5829609.555963,0.888664,13.003165
6,94.128731,-47.353470,-311667.912987,4317631.144393,-4668476.292141,0.862048,10.828344
7,90.481270,-56.298782,-29795.335220,3547088.718711,-5282973.347874,0.842179,5.564558
8,90.481270,-56.298782,115030.994015,3295377.693336,-5441354.611530,0.842179,5.564558
9,90.481270,-56.298782,-114429.781330,3890153.246153,-5036199.876658,0.842179,3.064657
10,90.481270,-56.298782,-29583.198751,3661133.025921,-5205119.250403,0.842179,1.999770
11,90.481270,-56.298782,9152.397066,3543130.128180,-5285686.841643,0.842179,1.628133
12,90.481270,-56.298782,45344.255939,3422930.057254,-5363603.438008,0.842179,0.814067
13,90.481270,-56.298782,8446.456070,3485448.829666,-5323645.486910,0.842179,0.407033
14,90.481270,-56.298782,-10507.679180,3516380.514036,-5303398.339349,0.842179,0.203517
15,90.481270,-56.298782,-20109.974214,3531762.784713,-5293208.029836,0.842179,0.101758
16,90.481270,-56.298782,-24942.291253,3539432.822871,-5288096.229858,0.842179,0.050879
17,90.481270,-56.298782,-27366.224852,3543262.542209,-5285536.173421,0.842179,0.025440
18,90.481270,-56.298782,-28580.133250,3545176.073768,-5284255.106699,0.842179,0.012720
19,90.481270,-56.298782,-29187.572578,3546132.507123,-5283614.313789,0.842179,0.006360
20,90.481270,-56.298782,-29491.413489,3546610.640645,-5283293.852456,0.842179,0.003180
21,90.481270,-56.298782,-29643.364253,3546849.686611,-5283133.605571,0.842179,0.001590
22,90.481270,-56.298782,-29719.347211,3546969.204394,-5283053.478074,0.842179,0.000795
23,90.481270,-56.298782,-29757.340584,3547028.961986,-5283013.413312,0.842179,0.000397
24,90.481270,-56.298782,-29776.337744,3547058.840457,-5282993.380677,0.842179,0.000199
25,90.481270,-56.298782,-29785.836442,3547073.779611,-5282983.364297,0.842179,0.000099
26,90.481270,-56.298782,-29790.585821,3547081.249168,-5282978.356091,0.842179,0.000050
27,90.481270,-56.298782,-29792.960518,3547084.983941,-5282975.851984,0.842179,0.000025
28,90.481270,-56.298782,-29794.147868,3547086.851327,-5282974.599929,0.842179,0.000012
29,90.481270,-56.298782,-29794.741544,3547087.785019,-5282973.973902,0.842179,0.000006
30,90.481270,-56.298782,-29795.038382,3547088.251865,-5282973.660888,0.842179,0.000003
31,90.481270,-56.298782,-29795.186801,3547088.485288,-5282973.504381,0.842179,0.000002
32,90.481270,-56.298782,-29795.251714,3547088.601107,-5282973.426775,0.842179,0.000001
33,90.481270,-56.298782,-29795.293467,3547088.659909,-5282973.387324,0.842179,0.000000
34,90.481270,-56.298782,-29795.309695,3547088.688864,-5282973.367923,0.842179,0.000000
35,90.481270,-56.298782,-29795.322458,3547088.703788,-5282973.357899,0.842179,0.000000
36,90.481270,-56.298782,-29795.328839,3547088.711249,-5282973.352886,0.842179,0.000000
37,90.481270,-56.298782,-29795.332029,3547088.714980,-5282973.350380,0.842179,0.000000
38,90.481270,-56.298782,-29795.336086,3547088.722219,-5282973.345530,0.842179,0.000000
39,90.481270,-56.298782,-29795.335653,3547088.720465,-5282973.346702,0.842179,0.000000
40,90.481270,-56.298782,-29795.333625,3547088.716846,-5282973.349127,0.842179,0.000000
41,90.481270,-56.298782,-29795.334787,3547088.716957,-5282973.349046,0.842179,0.000000
