Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.457977,64.964172,-1282690.548914,3438397.449369,5199094.822545,0.972992,6.666667
1,90.457977,59.964172,-25582.487712,3200458.570328,5498480.239242,0.873734,8.819171
2,90.457977,59.964172,-746190.140831,4042626.724902,4860226.534863,0.873734,8.819171
3,75.457977,34.964172,1313880.107258,5065069.327481,3634610.291172,0.686725,14.529663
4,75.457977,34.964172,1877597.973412,4112017.851780,4484532.129124,0.686725,14.529663
5,75.457977,34.964172,2726750.624258,4811278.459022,3166933.634035,0.686725,8.819171
6,72.957977,7.464172,1853524.957332,6046741.648637,823059.379772,0.608193,13.642255
7,72.957977,7.464172,2218267.627601,5311524.476117,2738083.521817,0.608193,11.909672
8,64.832977,-1.910828,3034524.709267,5155813.441329,-2203893.016636,0.600217,11.909672
9,69.676727,-8.629578,2190319.263532,5913818.951200,-950677.366089,0.597980,7.395833
10,70.106415,1.096985,2169920.826452,5996437.653462,121291.045079,0.596590,4.716993
11,67.362274,-2.838562,2451972.785316,5879571.498082,-313746.133677,0.591642,4.172690
12,67.362274,-2.838562,2393464.372772,5862654.135394,759838.990632,0.591642,4.172690
13,67.362274,-2.838562,2301307.204901,5945976.447898,172569.167242,0.591642,4.025129
14,67.362274,-2.838562,2391226.096651,5902763.177104,345329.579568,0.591642,2.596803
15,67.362274,-2.838562,2363392.735888,5923349.837921,94197.998903,0.591642,2.484644
16,67.362274,-2.838562,2401660.653273,5907510.604980,117824.393439,0.591642,1.828643
17,67.362274,-2.838562,2396133.864225,5910936.509948,-1909.522015,0.591642,1.665631
18,67.362274,-2.838562,2428254.765368,5896994.012281,-98016.612309,0.591642,0.832815
19,67.362274,-2.838562,2440478.917695,5889143.341582,-205910.650799,0.591642,0.416408
20,67.362274,-2.838562,2446317.828994,5884572.206694,-259837.628911,0.591642,0.208204
21,67.362274,-2.838562,2449168.387254,5882125.502391,-286794.430061,0.591642,0.104102
22,67.362274,-2.838562,2450576.366977,5880861.906789,-300270.949007,0.591642,0.052051
23,67.362274,-2.838562,2451276.022650,5880220.053323,-307008.711869,0.591642,0.026025
24,67.362274,-2.838562,2451624.765775,5879896.613330,-310377.465873,0.591642,0.013013
25,67.362274,-2.838562,2451798.866014,5879734.265101,-312061.810609,0.591642,0.006506
26,67.362274,-2.838562,2451885.848285,5879652.933939,-312903.974859,0.591642,0.003253
27,67.362274,-2.838562,2451929.322455,5879612.229097,-313325.054948,0.591642,0.001627
28,67.362274,-2.838562,2451951.055299,5879591.866861,-313535.594483,0.591642,0.000813
29,67.362274,-2.838562,2451961.920661,5879581.683289,-313640.864122,0.591642,0.000407
30,67.362274,-2.838562,2451967.353077,5879576.590890,-313693.498910,0.591642,0.000203
31,67.362274,-2.838562,2451970.069218,5879574.044537,-313719.816296,0.591642,0.000102
32,67.362274,-2.838562,2451971.427272,5879572.771322,-313732.974988,0.591642,0.000051
33,67.362274,-2.838562,2451972.106295,5879572.134705,-313739.554333,0.591642,0.000025
34,67.362274,-2.838562,2451972.244803,5879571.964072,-313741.655394,0.591642,0.000020
35,67.362274,-2.838562,2451972.515059,5879571.731077,-313743.894535,0.591642,0.000010
36,67.362274,-2.838562,2451972.650187,5879571.614580,-313745.014106,0.591642,0.000005
37,67.362274,-2.838562,2451972.717752,5879571.556331,-313745.573892,0.591642,0.000003
38,67.362274,-2.838562,2451972.751534,5879571.527206,-313745.853784,0.591642,0.000001
39,67.362274,-2.838562,2451972.768425,5879571.512644,-313745.993731,0.591642,0.000001
40,67.362274,-2.838562,2451972.777081,5879571.501979,-313746.125047,0.591642,0.000001
41,67.362274,-2.838562,2451972.770694,5879571.508286,-313746.057231,0.591642,0.000000
42,67.362274,-2.838562,2451972.781198,5879571.500030,-313746.129362,0.591642,0.000000
43,67.362274,-2.838562,2451972.782122,5879571.501235,-313746.099769,0.591642,0.000000
44,67.362274,-2.838562,2451972.783719,5879571.499658,-313746.116723,0.591642,0.000000
45,67.362274,-2.838562,2451972.783603,5879571.499508,-313746.120422,0.591642,0.000000
46,67.362274,-2.838562,2451972.783546,5879571.499432,-313746.122272,0.591642,0.000000
47,67.362274,-2.838562,2451972.783045,5879571.499695,-313746.121270,0.591642,0.000000
48,67.362274,-2.838562,2451972.784431,5879571.498757,-313746.127975,0.591642,0.000000
49,67.362274,-2.838562,2451972.785065,5879571.498213,-313746.133176,0.591642,0.000000
50,67.362274,-2.838562,2451972.785190,5879571.498147,-313746.133427,0.591642,0.000000
51,67.362274,-2.838562,2451972.785253,5879571.498114,-313746.133552,0.591642,0.000000
52,67.362274,-2.838562,2451972.785094,5879571.498250,-313746.132252,0.591642,0.000000
53,67.362274,-2.838562,2451972.785118,5879571.498225,-313746.132545,0.591642,0.000000
54,67.362274,-2.838562,2451972.785205,5879571.498166,-313746.132964,0.591642,0.000000
55,67.362274,-2.838562,2451972.785297,5879571.498093,-313746.133609,0.591642,0.000000
56,67.362274,-2.838562,2451972.785306,5879571.498087,-313746.133643,0.591642,0.000000
57,67.362274,-2.838562,2451972.785333,5879571.498068,-313746.133793,0.591642,0.000000
58,67.362274,-2.838562,2451972.785311,5879571.498084,-313746.133660,0.591642,0.000000
59,67.362274,-2.838562,2451972.785325,5879571.498075,-313746.133729,0.591642,0.000000
60,67.362274,-2.838562,2451972.785320,5879571.498078,-313746.133703,0.591642,0.000000
61,67.362274,-2.838562,2451972.785318,5879571.498080,-313746.133690,0.591642,0.000000
62,67.362274,-2.838562,2451972.785317,5879571.498080,-313746.133688,0.591642,0.000000
63,67.362274,-2.838562,2451972.785317,5879571.498081,-313746.133684,0.591642,0.000000
64,67.362274,-2.838562,2451972.785315,5879571.498082,-313746.133677,0.591642,0.000000
65,67.362274,-2.838562,2451972.785316,5879571.498081,-313746.133679,0.591642,0.000000
66,67.362274,-2.838562,2451972.785316,5879571.498082,-313746.133678,0.591642,0.000000
67,67.362274,-2.838562,2451972.785315,5879571.498082,-313746.133675,0.591642,0.000000
68,67.362274,-2.838562,2451972.785315,5879571.498082,-313746.133676,0.591642,0.000000
69,67.362274,-2.838562,2451972.785316,5879571.498081,-313746.133678,0.591642,0.000000
70,67.362274,-2.838562,2451972.785316,5879571.498082,-313746.133678,0.591642,0.000000
71,67.362274,-2.838562,2451972.785316,5879571.498082,-313746.133678,0.591642,0.000000
72,67.362274,-2.838562,2451972.785316,5879571.498082,-313746.133677,0.591642,0.000000
73,67.362274,-2.838562,2451972.785316,5879571.498082,-313746.133677,0.591642,0.000000
