Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.373077,-47.146648,4018623.689991,1654148.490184,-4652868.298204,1.497878,11.303883
1,44.873077,-57.146648,2457872.457079,2447007.064870,-5334777.030096,1.021973,17.280368
2,44.873077,-57.146648,917352.803285,1088353.110174,-6196435.625917,1.021973,17.280368
3,44.873077,-57.146648,714425.618682,1231115.223482,-6196435.625917,1.021973,11.303883
4,57.373077,-47.146648,2343083.214689,3659986.972433,-4652868.298204,0.823225,14.092945
5,57.373077,-47.146648,3369735.918504,3581893.934732,-4047853.728714,0.823225,9.037922
6,66.435577,-15.896648,2452954.210925,5624106.937962,-1735731.508030,0.615355,15.561677
7,66.435577,-15.896648,1311460.161408,5708085.157350,-2517095.108631,0.615355,15.561677
8,66.435577,-15.896648,1217611.258246,6226679.779125,-650890.236833,0.615355,9.037922
9,68.310577,1.603352,2718503.827833,5557889.393112,1544074.461982,0.589701,9.037922
10,68.310577,1.603352,1836469.707231,6065203.576304,-719601.483149,0.589701,7.690365
11,68.310577,1.603352,2299271.824839,5862235.345711,-1010591.117826,0.589701,5.096089
12,68.310577,1.603352,2582391.618111,5825790.517713,-267521.280189,0.589701,4.585989
13,68.310577,1.603352,2460796.262371,5874236.612908,-343022.683669,0.589701,4.449336
14,68.310577,1.603352,2361118.944539,5899421.718511,-548221.464075,0.589701,2.802477
15,68.310577,1.603352,2430645.393536,5894907.962020,150010.072749,0.589701,2.206399
16,68.310577,1.603352,2421077.894604,5900667.850867,33537.330094,0.589701,2.030216
17,68.310577,1.603352,2426414.017779,5897365.420748,-118879.996790,0.589701,1.135622
18,68.310577,1.603352,2362935.271723,5924233.794704,24865.061139,0.589701,1.135622
19,68.310577,1.603352,2393493.850739,5911999.572721,-8904.772887,0.589701,0.748546
20,68.310577,1.603352,2369070.792715,5921582.712502,54528.068508,0.589701,0.714102
21,68.310577,1.603352,2372118.071914,5920206.442951,69359.172746,0.589701,0.705228
22,68.310577,1.603352,2373636.568785,5919505.635400,76774.590155,0.589701,0.702992
23,68.310577,1.603352,2375151.628649,5918796.382925,84189.904481,0.589701,0.351496
24,68.310577,1.603352,2365409.386183,5921887.241058,128878.200027,0.589701,0.351216
25,68.310577,1.603352,2365783.000994,5921697.087628,130731.793939,0.589701,0.175608
26,68.310577,1.603352,2360957.180511,5923071.864897,153536.939148,0.589701,0.175573
27,68.310577,1.603352,2361049.962138,5923022.770544,154000.299170,0.589701,0.087786
28,68.310577,1.603352,2358648.224617,5923666.880188,165517.972604,0.589701,0.087782
29,68.310577,1.603352,2358671.343630,5923654.415163,165633.807274,0.589701,0.043891
30,68.310577,1.603352,2357473.249614,5923965.574638,171421.400401,0.589701,0.043890
31,68.310577,1.603352,2357479.019904,5923962.434644,171450.358370,0.589701,0.021945
32,68.310577,1.603352,2356880.664316,5924115.281183,174351.341673,0.589701,0.021945
33,68.310577,1.603352,2356882.105711,5924114.493229,174358.581076,0.589701,0.010973
34,68.310577,1.603352,2356583.820895,5924189.837319,175814.488794,0.589701,0.010973
35,68.310577,1.603352,2356583.640795,5924189.935998,175813.583874,0.589701,0.010973
36,68.310577,1.603352,2356583.550744,5924189.985338,175813.131415,0.589701,0.010973
37,68.310577,1.603352,2356583.460694,5924190.034677,175812.678955,0.589701,0.005486
38,68.310577,1.603352,2356434.068717,5924227.695779,176539.611378,0.589701,0.005486
39,68.310577,1.603352,2356434.091225,5924227.683433,176539.724493,0.589701,0.002743
40,68.310577,1.603352,2356359.389126,5924246.480406,176903.218129,0.589701,0.002743
41,68.310577,1.603352,2356359.397566,5924246.475774,176903.260547,0.589701,0.002743
42,68.310577,1.603352,2356359.394753,5924246.477318,176903.246408,0.589701,0.001372
43,68.310577,1.603352,2356322.042880,5924255.867023,177085.003616,0.589701,0.001372
44,68.310577,1.603352,2356322.043583,5924255.866637,177085.007151,0.589701,0.000686
45,68.310577,1.603352,2356303.367440,5924260.559295,177175.888353,0.589701,0.000686
46,68.310577,1.603352,2356303.367264,5924260.559391,177175.887469,0.589701,0.000343
47,68.310577,1.603352,2356294.028966,5924262.905267,177221.327836,0.589701,0.000343
48,68.310577,1.603352,2356294.028922,5924262.905291,177221.327615,0.589701,0.000171
49,68.310577,1.603352,2356289.359716,5924264.078117,177244.047739,0.589701,0.000171
50,68.310577,1.603352,2356289.359705,5924264.078123,177244.047684,0.589701,0.000086
51,68.310577,1.603352,2356287.025087,5924264.664507,177255.407732,0.589701,0.000086
52,68.310577,1.603352,2356287.025086,5924264.664508,177255.407725,0.589701,0.000086
53,68.310577,1.603352,2356287.025084,5924264.664508,177255.407718,0.589701,0.000043
54,68.310577,1.603352,2356285.857772,5924264.957694,177261.087735,0.589701,0.000021
55,68.310577,1.603352,2356285.274115,5924265.104285,177263.927744,0.589701,0.000021
56,68.310577,1.603352,2356285.274114,5924265.104285,177263.927743,0.589701,0.000011
57,68.310577,1.603352,2356284.982286,5924265.177580,177265.347747,0.589701,0.000005
58,68.310577,1.603352,2356284.836371,5924265.214227,177266.057749,0.589701,0.000005
59,68.310577,1.603352,2356284.836371,5924265.214227,177266.057749,0.589701,0.000003
60,68.310577,1.603352,2356284.763414,5924265.232551,177266.412750,0.589701,0.000003
61,68.310577,1.603352,2356284.763414,5924265.232551,177266.412750,0.589701,0.000001
62,68.310577,1.603352,2356284.736055,5924265.239422,177266.545876,0.589701,0.000001
63,68.310577,1.603352,2356284.720096,5924265.243430,177266.623532,0.589701,0.000001
64,68.310577,1.603352,2356284.720666,5924265.243287,177266.620759,0.589701,0.000001
65,68.310577,1.603352,2356284.705561,5924265.247081,177266.694255,0.589701,0.000000
66,68.310577,1.603352,2356284.694375,5924265.249890,177266.748684,0.589701,0.000000
67,68.310577,1.603352,2356284.685844,5924265.252033,177266.790199,0.589701,0.000000
68,68.310577,1.603352,2356284.688150,5924265.251454,177266.778975,0.589701,0.000000
69,68.310577,1.603352,2356284.686191,5924265.251946,177266.788509,0.589701,0.000000
70,68.310577,1.603352,2356284.688411,5924265.251388,177266.777708,0.589701,0.000000
71,68.310577,1.603352,2356284.688237,5924265.251432,177266.778553,0.589701,0.000000
72,68.310577,1.603352,2356284.687769,5924265.251549,177266.780830,0.589701,0.000000
73,68.310577,1.603352,2356284.689347,5924265.251153,177266.773152,0.589701,0.000000
74,68.310577,1.603352,2356284.690340,5924265.250904,177266.768321,0.589701,0.000000
75,68.310577,1.603352,2356284.690398,5924265.250889,177266.768036,0.589701,0.000000
76,68.310577,1.603352,2356284.690428,5924265.250882,177266.767894,0.589701,0.000000
77,68.310577,1.603352,2356284.690625,5924265.250832,177266.766934,0.589701,0.000000
78,68.310577,1.603352,2356284.690541,5924265.250853,177266.767343,0.589701,0.000000
79,68.310577,1.603352,2356284.690513,5924265.250860,177266.767480,0.589701,0.000000
80,68.310577,1.603352,2356284.690499,5924265.250864,177266.767547,0.589701,0.000000
81,68.310577,1.603352,2356284.690481,5924265.250868,177266.767632,0.589701,0.000000
82,68.310577,1.603352,2356284.690478,5924265.250869,177266.767649,0.589701,0.000000
83,68.310577,1.603352,2356284.690455,5924265.250875,177266.767758,0.589701,0.000000
84,68.310577,1.603352,2356284.690443,5924265.250878,177266.767817,0.589701,0.000000
85,68.310577,1.603352,2356284.690447,5924265.250877,177266.767797,0.589701,0.000000
86,68.310577,1.603352,2356284.690453,5924265.250875,177266.767771,0.589701,0.000000
87,68.310577,1.603352,2356284.690455,5924265.250875,177266.767761,0.589701,0.000000
88,68.310577,1.603352,2356284.690453,5924265.250875,177266.767770,0.589701,0.000000
89,68.310577,1.603352,2356284.690456,5924265.250874,177266.767756,0.589701,0.000000
90,68.310577,1.603352,2356284.690458,5924265.250874,177266.767746,0.589701,0.000000
91,68.310577,1.603352,2356284.690459,5924265.250874,177266.767742,0.589701,0.000000
92,68.310577,1.603352,2356284.690458,5924265.250874,177266.767746,0.589701,0.000000
93,68.310577,1.603352,2356284.690458,5924265.250874,177266.767747,0.589701,0.000000
94,68.310577,1.603352,2356284.690457,5924265.250874,177266.767749,0.589701,0.000000
95,68.310577,1.603352,2356284.690456,5924265.250874,177266.767754,0.589701,0.000000
96,68.310577,1.603352,2356284.690456,5924265.250874,177266.767756,0.589701,0.000000
97,68.310577,1.603352,2356284.690456,5924265.250874,177266.767754,0.589701,0.000000
98,68.310577,1.603352,2356284.690457,5924265.250874,177266.767752,0.589701,0.000000
99,68.310577,1.603352,2356284.690457,5924265.250874,177266.767752,0.589701,0.000000
100,68.310577,1.603352,2356284.690457,5924265.250874,177266.767752,0.589701,0.000000
101,68.310577,1.603352,2356284.690457,5924265.250874,177266.767752,0.589701,0.000000
102,68.310577,1.603352,2356284.690457,5924265.250874,177266.767751,0.589701,0.000000
103,68.310577,1.603352,2356284.690457,5924265.250874,177266.767752,0.589701,0.000000
104,68.310577,1.603352,2356284.690457,5924265.250874,177266.767752,0.589701,0.000000
105,68.310577,1.603352,2356284.690457,5924265.250874,177266.767751,0.589701,0.000000
