Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.000305,-34.408913,2238329.402105,4589317.411923,-3809315.256607,0.674167,4.859127
1,61.500305,-18.158913,2892722.822573,5327800.348555,-1975104.724072,0.647702,8.878032
2,67.750305,-5.033913,2405788.347811,5880619.391706,-555919.748269,0.595075,12.454779
3,67.750305,-5.033913,3104852.669801,5432432.646853,1232460.953147,0.595075,12.454779
4,67.750305,-5.033913,2318489.483337,5332238.426453,2612750.377360,0.595075,12.454779
5,67.750305,-5.033913,1740635.482245,6070439.352404,891754.647926,0.595075,12.454779
6,67.750305,-5.033913,2259687.922793,5792156.891483,1418380.094735,0.595075,8.074429
7,67.750305,-5.033913,2660914.138114,5792811.987557,207859.647231,0.595075,7.534485
8,67.750305,-5.033913,2417277.652335,5868704.744855,626941.752189,0.595075,4.571743
9,70.035461,-1.235085,1927449.662203,6072037.809707,-308681.164483,0.594342,4.571743
10,68.253235,1.272240,2362552.980697,5922757.366690,140665.654065,0.592135,2.771613
11,68.447327,-2.507668,2340820.851123,5926536.377014,-277196.781751,0.592091,1.761629
12,68.447327,-2.507668,2439981.155825,5892872.649301,-34170.454125,0.592091,1.602032
13,68.447327,-2.507668,2309232.521665,5944807.827124,-85367.065605,0.592091,1.559582
14,68.447327,-2.507668,2325308.161153,5936369.386334,-181302.301835,0.592091,0.779791
15,68.447327,-2.507668,2355039.319527,5923290.651967,-220728.095787,0.592091,0.389896
16,68.447327,-2.507668,2349566.561237,5925383.296507,-222860.105214,0.592091,0.387197
17,68.447327,-2.507668,2345215.017987,5926015.646057,-250030.699846,0.592091,0.193599
18,68.447327,-2.507668,2343845.522051,5926534.781360,-250563.614540,0.592091,0.193260
19,68.447327,-2.507668,2342338.278352,5926548.795697,-263880.770360,0.592091,0.096630
20,68.447327,-2.507668,2341995.781137,5926678.175886,-264013.987599,0.592091,0.096587
21,68.447327,-2.507668,2341409.563580,5926610.496634,-270605.528454,0.592091,0.048294
22,68.447327,-2.507668,2341323.926335,5926642.797465,-270638.831311,0.592091,0.048288
23,68.447327,-2.507668,2341072.697653,5926590.382297,-273917.842549,0.592091,0.024144
24,68.447327,-2.507668,2341051.286877,5926598.452368,-273926.168080,0.592091,0.024144
25,68.447327,-2.507668,2340936.145879,5926567.612238,-275561.483928,0.592091,0.012072
26,68.447327,-2.507668,2340930.793011,5926569.629138,-275563.565288,0.592091,0.012072
27,68.447327,-2.507668,2340875.841244,5926553.052313,-276380.175774,0.592091,0.006036
28,68.447327,-2.507668,2340871.826530,5926554.564760,-276381.736785,0.592091,0.006036
29,68.447327,-2.507668,2340847.681854,5926544.979029,-276788.739495,0.592091,0.003018
30,68.447327,-2.507668,2340846.678167,5926545.357113,-276789.129746,0.592091,0.003018
31,68.447327,-2.507668,2340834.100404,5926540.744106,-276992.825806,0.592091,0.001509
32,68.447327,-2.507668,2340833.849481,5926540.838623,-276992.923368,0.592091,0.001509
33,68.447327,-2.507668,2340827.350601,5926538.608586,-277094.852595,0.592091,0.000754
34,68.447327,-2.507668,2340827.413332,5926538.584957,-277094.828204,0.592091,0.000754
35,68.447327,-2.507668,2340827.381967,5926538.596771,-277094.840400,0.592091,0.000754
36,68.447327,-2.507668,2340824.116620,5926537.487084,-277145.811084,0.592091,0.000377
37,68.447327,-2.507668,2340822.489118,5926536.930128,-277171.294387,0.592091,0.000189
38,68.447327,-2.507668,2340821.667512,5926536.654568,-277184.039086,0.592091,0.000094
39,68.447327,-2.507668,2340821.260626,5926536.515302,-277190.409910,0.592091,0.000047
40,68.447327,-2.507668,2340821.362347,5926536.550119,-277188.817204,0.592091,0.000031
41,68.447327,-2.507668,2340821.055875,5926536.446159,-277193.595831,0.592091,0.000016
42,68.447327,-2.507668,2340820.953499,5926536.411587,-277195.188791,0.592091,0.000008
43,68.447327,-2.507668,2340820.902311,5926536.394301,-277195.985271,0.592091,0.000004
44,68.447327,-2.507668,2340820.876717,5926536.385658,-277196.383511,0.592091,0.000002
45,68.447327,-2.507668,2340820.863920,5926536.381336,-277196.582631,0.592091,0.000001
46,68.447327,-2.507668,2340820.857522,5926536.379175,-277196.682191,0.592091,0.000000
47,68.447327,-2.507668,2340820.849534,5926536.376470,-277196.806637,0.592091,0.000000
48,68.447327,-2.507668,2340820.846732,5926536.375526,-277196.850196,0.592091,0.000000
49,68.447327,-2.507668,2340820.852127,5926536.377351,-277196.766193,0.592091,0.000000
50,68.447327,-2.507668,2340820.851625,5926536.377182,-277196.773972,0.592091,0.000000
51,68.447327,-2.507668,2340820.851897,5926536.377276,-277196.769695,0.592091,0.000000
52,68.447327,-2.507668,2340820.850852,5926536.376920,-277196.786028,0.592091,0.000000
53,68.447327,-2.507668,2340820.851374,5926536.377098,-277196.777862,0.592091,0.000000
54,68.447327,-2.507668,2340820.851249,5926536.377056,-277196.779806,0.592091,0.000000
55,68.447327,-2.507668,2340820.851191,5926536.377038,-277196.780682,0.592091,0.000000
56,68.447327,-2.507668,2340820.850998,5926536.376972,-277196.783696,0.592091,0.000000
57,68.447327,-2.507668,2340820.851157,5926536.377026,-277196.781216,0.592091,0.000000
58,68.447327,-2.507668,2340820.851027,5926536.376982,-277196.783258,0.592091,0.000000
59,68.447327,-2.507668,2340820.851075,5926536.376998,-277196.782505,0.592091,0.000000
60,68.447327,-2.507668,2340820.851103,5926536.377007,-277196.782073,0.592091,0.000000
61,68.447327,-2.507668,2340820.851099,5926536.377006,-277196.782128,0.592091,0.000000
62,68.447327,-2.507668,2340820.851137,5926536.377019,-277196.781535,0.592091,0.000000
63,68.447327,-2.507668,2340820.851130,5926536.377017,-277196.781643,0.592091,0.000000
64,68.447327,-2.507668,2340820.851127,5926536.377016,-277196.781697,0.592091,0.000000
65,68.447327,-2.507668,2340820.851125,5926536.377015,-277196.781724,0.592091,0.000000
66,68.447327,-2.507668,2340820.851124,5926536.377015,-277196.781738,0.592091,0.000000
67,68.447327,-2.507668,2340820.851124,5926536.377015,-277196.781736,0.592091,0.000000
68,68.447327,-2.507668,2340820.851124,5926536.377015,-277196.781744,0.592091,0.000000
69,68.447327,-2.507668,2340820.851124,5926536.377014,-277196.781749,0.592091,0.000000
70,68.447327,-2.507668,2340820.851124,5926536.377014,-277196.781750,0.592091,0.000000
71,68.447327,-2.507668,2340820.851124,5926536.377014,-277196.781750,0.592091,0.000000
72,68.447327,-2.507668,2340820.851123,5926536.377014,-277196.781751,0.592091,0.000000
73,68.447327,-2.507668,2340820.851123,5926536.377014,-277196.781750,0.592091,0.000000
74,68.447327,-2.507668,2340820.851123,5926536.377014,-277196.781750,0.592091,0.000000
75,68.447327,-2.507668,2340820.851123,5926536.377014,-277196.781751,0.592091,0.000000
76,68.447327,-2.507668,2340820.851123,5926536.377014,-277196.781751,0.592091,0.000000
77,68.447327,-2.507668,2340820.851123,5926536.377014,-277196.781751,0.592091,0.000000
