Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.804932,-76.403297,292035.623696,1475554.237922,-6177451.028284,1.014396,11.303883
1,78.804932,-76.403297,543826.250835,1402425.799627,-6177451.028284,1.014396,11.303883
2,93.804932,-36.403297,-341060.597506,5128238.764155,-3764303.111786,0.885318,21.473498
3,93.804932,-36.403297,551764.716552,2500191.095693,-5822094.511824,0.885318,18.531130
4,89.117432,-38.903297,76554.654774,4969486.672042,-3983968.357505,0.801303,15.210474
5,84.508057,-52.028297,376360.973206,3914427.475613,-5004741.196500,0.790600,7.833738
6,84.508057,-52.028297,655582.820148,3651091.692460,-5171088.570977,0.790600,7.833738
7,84.508057,-52.028297,336794.765953,4418236.680076,-4572252.509777,0.790600,4.343926
8,84.508057,-52.028297,439182.205296,4111288.769349,-4840161.971929,0.790600,2.871455
9,84.508057,-52.028297,538285.446006,3836386.245050,-5049866.927995,0.790600,1.671462
10,84.508057,-52.028297,407331.818910,4013815.493007,-4923477.219930,0.790600,0.835731
11,84.508057,-52.028297,425318.722378,3920602.241731,-4996037.744952,0.790600,0.598104
12,84.508057,-52.028297,391734.426828,3964357.867591,-4964367.822927,0.790600,0.299052
13,84.508057,-52.028297,384019.457240,3939451.393593,-4984619.436274,0.790600,0.149526
14,84.508057,-52.028297,380183.123401,3926954.068129,-4994696.581958,0.790600,0.074763
15,84.508057,-52.028297,378270.271469,3920694.424366,-4999722.959852,0.790600,0.037382
16,84.508057,-52.028297,377315.177644,3917561.862377,-5002233.096360,0.790600,0.018691
17,84.508057,-52.028297,376837.964192,3915994.896999,-5003487.401042,0.790600,0.009345
18,84.508057,-52.028297,376599.440883,3915211.243296,-5004114.362432,0.790600,0.004673
19,84.508057,-52.028297,376480.200090,3914819.373700,-5004427.795382,0.790600,0.002336
20,84.508057,-52.028297,376420.584909,3914623.428218,-5004584.499920,0.790600,0.001168
21,84.508057,-52.028297,376390.778623,3914525.452806,-5004662.849205,0.790600,0.000584
22,84.508057,-52.028297,376375.875806,3914476.464432,-5004702.023101,0.790600,0.000292
23,84.508057,-52.028297,376368.424479,3914451.970078,-5004721.609863,0.790600,0.000146
24,84.508057,-52.028297,376364.698836,3914439.722860,-5004731.403197,0.790600,0.000073
25,84.508057,-52.028297,376362.836019,3914433.599240,-5004736.299852,0.790600,0.000037
26,84.508057,-52.028297,376361.904612,3914430.537427,-5004738.748177,0.790600,0.000018
27,84.508057,-52.028297,376361.438909,3914429.006520,-5004739.972339,0.790600,0.000009
28,84.508057,-52.028297,376361.206058,3914428.241067,-5004740.584420,0.790600,0.000005
29,84.508057,-52.028297,376361.089632,3914427.858340,-5004740.890460,0.790600,0.000002
30,84.508057,-52.028297,376361.095492,3914427.583673,-5004741.103413,0.790600,0.000002
31,84.508057,-52.028297,376361.031419,3914427.666976,-5004741.043480,0.790600,0.000001
32,84.508057,-52.028297,376361.002313,3914427.571295,-5004741.119990,0.790600,0.000000
33,84.508057,-52.028297,376360.995769,3914427.513041,-5004741.165737,0.790600,0.000000
34,84.508057,-52.028297,376360.987759,3914427.523454,-5004741.158245,0.790600,0.000000
35,84.508057,-52.028297,376360.980483,3914427.499533,-5004741.177373,0.790600,0.000000
36,84.508057,-52.028297,376360.976844,3914427.487573,-5004741.186936,0.790600,0.000000
37,84.508057,-52.028297,376360.970386,3914427.470935,-5004741.200345,0.790600,0.000000
38,84.508057,-52.028297,376360.972910,3914427.478084,-5004741.194602,0.790600,0.000000
39,84.508057,-52.028297,376360.975730,3914427.482763,-5004741.190757,0.790600,0.000000
40,84.508057,-52.028297,376360.973689,3914427.478636,-5004741.194115,0.790600,0.000000
41,84.508057,-52.028297,376360.975247,3914427.479740,-5004741.193142,0.790600,0.000000
42,84.508057,-52.028297,376360.974468,3914427.479188,-5004741.193628,0.790600,0.000000
43,84.508057,-52.028297,376360.974092,3914427.477916,-5004741.194644,0.790600,0.000000
44,84.508057,-52.028297,376360.973649,3914427.476765,-5004741.195572,0.790600,0.000000
45,84.508057,-52.028297,376360.973428,3914427.476189,-5004741.196036,0.790600,0.000000
46,84.508057,-52.028297,376360.973173,3914427.475673,-5004741.196456,0.790600,0.000000
47,84.508057,-52.028297,376360.973309,3914427.475916,-5004741.196257,0.790600,0.000000
48,84.508057,-52.028297,376360.973257,3914427.475764,-5004741.196379,0.790600,0.000000
49,84.508057,-52.028297,376360.973232,3914427.475689,-5004741.196439,0.790600,0.000000
50,84.508057,-52.028297,376360.973219,3914427.475651,-5004741.196470,0.790600,0.000000
51,84.508057,-52.028297,376360.973223,3914427.475643,-5004741.196475,0.790600,0.000000
52,84.508057,-52.028297,376360.973213,3914427.475632,-5004741.196485,0.790600,0.000000
53,84.508057,-52.028297,376360.973212,3914427.475626,-5004741.196489,0.790600,0.000000
54,84.508057,-52.028297,376360.973210,3914427.475618,-5004741.196496,0.790600,0.000000
55,84.508057,-52.028297,376360.973208,3914427.475615,-5004741.196498,0.790600,0.000000
56,84.508057,-52.028297,376360.973204,3914427.475608,-5004741.196504,0.790600,0.000000
57,84.508057,-52.028297,376360.973204,3914427.475609,-5004741.196503,0.790600,0.000000
58,84.508057,-52.028297,376360.973207,3914427.475614,-5004741.196499,0.790600,0.000000
59,84.508057,-52.028297,376360.973207,3914427.475614,-5004741.196500,0.790600,0.000000
60,84.508057,-52.028297,376360.973207,3914427.475615,-5004741.196498,0.790600,0.000000
61,84.508057,-52.028297,376360.973206,3914427.475614,-5004741.196500,0.790600,0.000000
62,84.508057,-52.028297,376360.973206,3914427.475613,-5004741.196500,0.790600,0.000000
63,84.508057,-52.028297,376360.973206,3914427.475613,-5004741.196500,0.790600,0.000000
64,84.508057,-52.028297,376360.973206,3914427.475613,-5004741.196500,0.790600,0.000000
65,84.508057,-52.028297,376360.973206,3914427.475613,-5004741.196500,0.790600,0.000000
