Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.923279,-71.487259,796187.511000,1868739.026092,-6025763.152191,0.979307,11.303883
1,66.923279,-71.487259,1108594.760100,1702092.170885,-6025763.152191,0.979307,11.303883
2,81.923279,-31.487259,764872.252533,5389970.373860,-3312082.405377,0.726357,21.473498
3,81.923279,-31.487259,-182706.408741,5440903.285484,-3312082.405377,0.726357,21.473498
4,81.923279,-31.487259,900442.373692,3876554.629116,-4967479.891814,0.726357,11.303883
5,81.923279,-31.487259,1273472.603527,4210846.345781,-4602705.359812,0.726357,9.223310
6,78.798279,-13.987259,1202538.239475,6072304.516123,-1531614.000346,0.662600,13.765774
7,78.798279,-13.987259,1202923.105828,5115446.016896,-3602547.998140,0.662600,9.320734
8,69.501404,-9.924759,2200318.247606,5885458.069366,-1092051.804625,0.598646,11.521547
9,69.501404,-9.924759,1985464.117627,5945184.740230,1176441.528747,0.598646,11.521547
10,69.501404,-9.924759,2533728.917988,5792972.170902,835237.195329,0.598646,9.320734
11,69.735779,4.762741,2201490.218792,5962842.169552,526042.498302,0.596446,7.824383
12,67.997498,2.497116,2387296.547042,5908023.365402,276031.152790,0.591893,6.502111
13,67.997498,2.497116,2263187.478055,5952881.467936,-347851.655623,0.591893,3.404217
14,67.997498,2.497116,2384435.837816,5907102.135371,-317118.176817,0.591893,2.656265
15,67.997498,2.497116,2326675.989283,5935741.449389,-184268.927925,0.591893,2.315927
16,67.997498,2.497116,2342725.536945,5927916.136358,227442.945551,0.591893,1.884893
17,67.997498,2.497116,2347259.752726,5930417.876933,33754.557897,0.591893,0.967683
18,67.997498,2.497116,2392406.471608,5911868.649574,82378.395158,0.591893,0.967683
19,67.997498,2.497116,2390128.445460,5910632.742065,179225.303023,0.591893,0.483841
20,67.997498,2.497116,2388781.648685,5909499.727001,227634.746577,0.591893,0.241921
21,67.997498,2.497116,2388056.375357,5908804.462188,251834.752621,0.591893,0.120960
22,67.997498,2.497116,2387680.779220,5908424.642436,263933.425096,0.591893,0.060480
23,67.997498,2.497116,2387489.742465,5908226.686030,269982.409748,0.591893,0.030240
24,67.997498,2.497116,2387393.414566,5908125.696238,273006.811808,0.591893,0.015120
25,67.997498,2.497116,2387345.048254,5908074.698450,274518.989976,0.591893,0.007560
26,67.997498,2.497116,2387320.814510,5908049.073833,275275.073307,0.591893,0.003780
27,67.997498,2.497116,2387308.684991,5908036.230094,275653.113530,0.591893,0.001890
28,67.997498,2.497116,2387302.617070,5908029.800367,275842.133280,0.591893,0.000945
29,67.997498,2.497116,2387299.582320,5908026.583540,275936.643065,0.591893,0.000473
30,67.997498,2.497116,2387298.064746,5908024.974634,275983.897935,0.591893,0.000236
31,67.997498,2.497116,2387297.305911,5908024.170059,276007.525364,0.591893,0.000118
32,67.997498,2.497116,2387296.926480,5908023.767741,276019.339077,0.591893,0.000059
33,67.997498,2.497116,2387296.736762,5908023.566574,276025.245933,0.591893,0.000030
34,67.997498,2.497116,2387295.191513,5908023.982874,276029.670224,0.591893,0.000030
35,67.997498,2.497116,2387295.869277,5908023.674138,276030.411507,0.591893,0.000015
36,67.997498,2.497116,2387296.208160,5908023.519770,276030.782148,0.591893,0.000007
37,67.997498,2.497116,2387296.316595,5908023.506325,276030.136451,0.591893,0.000004
38,67.997498,2.497116,2387296.377601,5908023.442586,276030.967469,0.591893,0.000002
