Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.115295,-61.528347,-2530750.865380,-1699613.521317,-5583648.214018,1.395562,11.303883
1,-146.115295,-61.528347,-2197168.282454,-2113252.848820,-5583648.214018,1.395562,11.303883
2,58.884705,-78.471653,660837.246230,1094821.509331,-6227672.724924,1.081750,21.473498
3,58.884705,-78.471653,840911.403532,963435.527012,-6227672.724924,1.081750,21.473498
4,93.884705,1.528347,-431959.397534,6361233.942560,168976.226301,0.945869,42.360883
5,62.634705,-58.471653,1536832.985444,2969251.924047,-5413392.581676,0.846345,37.439766
6,87.947205,-3.471653,228050.788048,6362424.750842,-383645.375504,0.799522,30.372757
7,65.994080,-47.221653,1765497.543001,3964269.930436,-4658535.573427,0.755436,26.245789
8,69.802673,-41.909153,1641251.406435,4461433.048307,-4238099.712062,0.698158,21.718900
9,77.922791,-24.018528,1219622.911382,5700093.855156,-2580158.000266,0.679805,11.102642
10,77.922791,-24.018528,869112.486951,5980480.828432,-2032555.381572,0.679805,11.102642
11,74.814880,-31.635715,1423728.793410,5245576.496574,-3326108.252290,0.663721,6.013166
12,74.814880,-31.635715,1514240.946854,5174130.039322,-3396810.533375,0.663721,4.183255
13,74.814880,-31.635715,1354909.579030,5469615.754463,-2977983.656597,0.663721,2.145796
14,74.814880,-31.635715,1324883.744226,5448376.126752,-3029629.141708,0.663721,1.729739
15,74.814880,-31.635715,1365949.501796,5410241.599253,-3078994.569509,0.663721,1.493507
16,74.814880,-31.635715,1376029.430453,5349108.344653,-3179009.980544,0.663721,0.746754
17,74.814880,-31.635715,1400318.663789,5297866.326266,-3252851.169374,0.663721,0.373377
18,74.814880,-31.635715,1412134.692134,5271851.229331,-3289553.560526,0.663721,0.186688
19,74.814880,-31.635715,1417959.616857,5258746.171342,-3307849.473067,0.663721,0.093344
20,74.814880,-31.635715,1420851.190226,5252169.392716,-3316983.517352,0.663721,0.046672
21,74.814880,-31.635715,1422291.740158,5248874.957037,-3321547.050114,0.663721,0.023336
22,74.814880,-31.635715,1423010.704127,5247226.229616,-3323827.942729,0.663721,0.011668
23,74.814880,-31.635715,1423369.858136,5246401.488762,-3324968.170416,0.663721,0.005834
24,74.814880,-31.635715,1423549.353119,5245989.024080,-3325538.229583,0.663721,0.002917
25,74.814880,-31.635715,1423639.080102,5245782.768180,-3325823.245495,0.663721,0.001459
26,74.814880,-31.635715,1423683.938465,5245679.634340,-3325965.750032,0.663721,0.000729
27,74.814880,-31.635715,1423706.366365,5245628.065948,-3326037.001446,0.663721,0.000365
28,74.814880,-31.635715,1423717.579994,5245602.281384,-3326072.626939,0.663721,0.000182
29,74.814880,-31.635715,1423723.186729,5245589.389010,-3326090.439633,0.663721,0.000091
30,74.814880,-31.635715,1423725.990076,5245582.942800,-3326099.345966,0.663721,0.000046
31,74.814880,-31.635715,1423727.391745,5245579.719689,-3326103.799129,0.663721,0.000023
32,74.814880,-31.635715,1423728.092578,5245578.108132,-3326106.025710,0.663721,0.000011
33,74.814880,-31.635715,1423728.442994,5245577.302353,-3326107.139000,0.663721,0.000006
34,74.814880,-31.635715,1423728.618202,5245576.899464,-3326107.695645,0.663721,0.000003
35,74.814880,-31.635715,1423728.705806,5245576.698019,-3326107.973968,0.663721,0.000001
36,74.814880,-31.635715,1423728.749608,5245576.597297,-3326108.113129,0.663721,0.000001
37,74.814880,-31.635715,1423728.802527,5245576.486797,-3326108.263730,0.663721,0.000000
38,74.814880,-31.635715,1423728.779263,5245576.531901,-3326108.202965,0.663721,0.000000
39,74.814880,-31.635715,1423728.786337,5245576.514238,-3326108.227628,0.663721,0.000000
40,74.814880,-31.635715,1423728.792153,5245576.502962,-3326108.242819,0.663721,0.000000
41,74.814880,-31.635715,1423728.790843,5245576.503527,-3326108.242491,0.663721,0.000000
42,74.814880,-31.635715,1423728.792297,5245576.500708,-3326108.246289,0.663721,0.000000
43,74.814880,-31.635715,1423728.791534,5245576.502681,-3326108.243522,0.663721,0.000000
44,74.814880,-31.635715,1423728.792853,5245576.498641,-3326108.249290,0.663721,0.000000
45,74.814880,-31.635715,1423728.793028,5245576.497561,-3326108.250907,0.663721,0.000000
46,74.814880,-31.635715,1423728.792846,5245576.498348,-3326108.249753,0.663721,0.000000
47,74.814880,-31.635715,1423728.793219,5245576.497068,-3326108.251599,0.663721,0.000000
48,74.814880,-31.635715,1423728.793221,5245576.497141,-3326108.251483,0.663721,0.000000
49,74.814880,-31.635715,1423728.793315,5245576.496821,-3326108.251945,0.663721,0.000000
50,74.814880,-31.635715,1423728.793387,5245576.496664,-3326108.252160,0.663721,0.000000
