Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.229736,-45.845222,-4448554.920643,137490.441833,-4553280.290631,1.624791,11.303883
1,-159.270264,-55.845222,-3356758.484116,-1270404.622290,-5254786.382470,1.426243,17.280368
2,41.979736,-79.154778,895017.768013,805304.634697,-6242469.992970,1.140111,29.854974
3,97.604736,-36.654778,-677963.545405,5077898.420287,-3786727.473173,0.958308,48.238952
4,97.604736,-36.654778,-80955.627162,-81696.524340,-6355718.716492,0.958308,34.558616
5,94.323486,-24.779778,-3045652.232721,5527505.887762,919572.573509,0.915752,34.558616
6,68.971924,-54.936028,1317759.270498,3427858.701426,-5197295.483162,0.798994,17.819856
7,65.690674,-43.061028,2854990.326421,3370499.052888,-4585595.050501,0.732467,17.819856
8,65.690674,-43.061028,814164.594519,5042076.573023,-3807561.609521,0.732467,9.917641
9,81.833252,-10.053215,892222.647304,6217152.957610,-1106044.655213,0.701552,16.119312
10,59.631104,-5.893059,3207638.007050,5474092.983941,-650495.373158,0.643027,19.086112
11,59.631104,-5.893059,1396146.059979,5506877.552036,2889539.132363,0.643027,19.086112
12,74.767822,0.278816,1675715.226903,6153994.896640,30829.782727,0.622207,16.119312
13,71.486572,12.153816,1980130.171237,5913379.341811,1334041.527462,0.610099,9.917641
14,66.379150,0.161629,2555597.556432,5843734.350643,17871.955786,0.591075,6.600203
15,66.379150,0.161629,2560260.533416,5754596.284416,1001776.289686,0.591075,5.668153
16,66.379150,0.161629,2277654.854365,5884911.514184,924648.218880,0.591075,4.246061
17,66.379150,0.161629,2264227.522952,5962404.176106,-60144.630097,0.591075,4.246061
18,66.379150,0.161629,2457192.700484,5864810.475931,-495157.859936,0.591075,2.359693
19,66.379150,0.161629,2382258.049925,5912569.050127,216080.378098,0.591075,1.566183
20,66.379150,0.161629,2469467.343000,5879505.394545,116990.198830,0.591075,0.783092
21,66.379150,0.161629,2512672.434170,5861956.240067,67433.099314,0.591075,0.391546
22,66.379150,0.161629,2534170.625447,5852929.121865,42652.847291,0.591075,0.195773
23,66.379150,0.161629,2544893.077512,5848352.659192,30262.458253,0.591075,0.097886
24,66.379150,0.161629,2550247.573480,5846048.731409,24067.218296,0.591075,0.048943
25,66.379150,0.161629,2552923.130316,5844892.847116,20969.589497,0.591075,0.024472
26,66.379150,0.161629,2554260.484868,5844313.925335,19420.773210,0.591075,0.012236
27,66.379150,0.161629,2554929.056042,5844024.219595,18646.364635,0.591075,0.006118
28,66.379150,0.161629,2555263.315088,5843879.305519,18259.160244,0.591075,0.003059
29,66.379150,0.161629,2555430.437973,5843806.833181,18065.558023,0.591075,0.001529
30,66.379150,0.161629,2555513.997755,5843770.593187,17968.756907,0.591075,0.000765
31,66.379150,0.161629,2555555.777232,5843752.472234,17920.356347,0.591075,0.000382
32,66.379150,0.161629,2555576.666866,5843743.411518,17896.156067,0.591075,0.000191
33,66.379150,0.161629,2555587.111658,5843738.881100,17884.055926,0.591075,0.000096
34,66.379150,0.161629,2555592.334047,5843736.615877,17878.005856,0.591075,0.000048
35,66.379150,0.161629,2555594.945240,5843735.483261,17874.980821,0.591075,0.000024
36,66.379150,0.161629,2555595.151451,5843735.398654,17873.170692,0.591075,0.000020
37,66.379150,0.161629,2555596.353941,5843734.874649,17872.563239,0.591075,0.000010
38,66.379150,0.161629,2555596.955186,5843734.612646,17872.259512,0.591075,0.000005
39,66.379150,0.161629,2555597.255809,5843734.481644,17872.107649,0.591075,0.000002
40,66.379150,0.161629,2555597.431897,5843734.405568,17871.805451,0.591075,0.000001
41,66.379150,0.161629,2555597.425453,5843734.408212,17871.862018,0.591075,0.000001
42,66.379150,0.161629,2555597.422231,5843734.409534,17871.890301,0.591075,0.000001
43,66.379150,0.161629,2555597.489331,5843734.380088,17871.923044,0.591075,0.000001
44,66.379150,0.161629,2555597.522881,5843734.365366,17871.939415,0.591075,0.000000
45,66.379150,0.161629,2555597.538851,5843734.358335,17871.954671,0.591075,0.000000
46,66.379150,0.161629,2555597.539455,5843734.358087,17871.949368,0.591075,0.000000
47,66.379150,0.161629,2555597.547943,5843734.354365,17871.952577,0.591075,0.000000
48,66.379150,0.161629,2555597.558654,5843734.349671,17871.955704,0.591075,0.000000
49,66.379150,0.161629,2555597.552743,5843734.352261,17871.954161,0.591075,0.000000
50,66.379150,0.161629,2555597.554587,5843734.351452,17871.954974,0.591075,0.000000
51,66.379150,0.161629,2555597.555787,5843734.350926,17871.955370,0.591075,0.000000
52,66.379150,0.161629,2555597.556110,5843734.350784,17871.955578,0.591075,0.000000
53,66.379150,0.161629,2555597.555912,5843734.350871,17871.955640,0.591075,0.000000
54,66.379150,0.161629,2555597.556271,5843734.350714,17871.955682,0.591075,0.000000
55,66.379150,0.161629,2555597.556530,5843734.350600,17871.955755,0.591075,0.000000
56,66.379150,0.161629,2555597.556376,5843734.350668,17871.955726,0.591075,0.000000
57,66.379150,0.161629,2555597.556404,5843734.350655,17871.955756,0.591075,0.000000
58,66.379150,0.161629,2555597.556398,5843734.350658,17871.955767,0.591075,0.000000
59,66.379150,0.161629,2555597.556410,5843734.350653,17871.955788,0.591075,0.000000
60,66.379150,0.161629,2555597.556414,5843734.350651,17871.955780,0.591075,0.000000
61,66.379150,0.161629,2555597.556423,5843734.350647,17871.955783,0.591075,0.000000
62,66.379150,0.161629,2555597.556427,5843734.350645,17871.955786,0.591075,0.000000
63,66.379150,0.161629,2555597.556429,5843734.350644,17871.955786,0.591075,0.000000
64,66.379150,0.161629,2555597.556435,5843734.350642,17871.955787,0.591075,0.000000
65,66.379150,0.161629,2555597.556432,5843734.350643,17871.955786,0.591075,0.000000
66,66.379150,0.161629,2555597.556432,5843734.350643,17871.955786,0.591075,0.000000
67,66.379150,0.161629,2555597.556432,5843734.350643,17871.955786,0.591075,0.000000
68,66.379150,0.161629,2555597.556431,5843734.350643,17871.955786,0.591075,0.000000
69,66.379150,0.161629,2555597.556431,5843734.350643,17871.955786,0.591075,0.000000
70,66.379150,0.161629,2555597.556431,5843734.350643,17871.955786,0.591075,0.000000
71,66.379150,0.161629,2555597.556432,5843734.350643,17871.955786,0.591075,0.000000
72,66.379150,0.161629,2555597.556432,5843734.350643,17871.955786,0.591075,0.000000
73,66.379150,0.161629,2555597.556432,5843734.350643,17871.955786,0.591075,0.000000
74,66.379150,0.161629,2555597.556432,5843734.350643,17871.955786,0.591075,0.000000
75,66.379150,0.161629,2555597.556432,5843734.350643,17871.955786,0.591075,0.000000
