Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.208557,-74.842896,1525778.586619,-685986.004549,-6134203.911620,111.151372,11.303883
1,-36.708557,-84.842896,461149.573213,-343837.447865,-6330847.646450,78.083201,14.092945
2,167.041443,-50.157104,-3990186.583153,918167.673039,-4874003.270700,3.392031,25.813164
3,153.916443,-7.657104,-5677805.235368,2779507.880110,-844210.908837,3.070040,37.023594
4,177.666443,37.342896,-5072790.078982,206720.203323,3847716.393272,0.993791,37.023594
5,177.666443,37.342896,-5909474.145303,1427857.208764,-1922255.917059,0.993791,25.813164
6,-178.896057,18.592896,-6046184.624315,-116508.904224,2020690.502842,0.799047,23.675413
7,179.385193,27.967896,-5637064.756624,60490.330175,2973363.463999,0.519730,11.837706
8,179.385193,27.967896,-6234000.305902,326450.407808,1303781.347763,0.519730,6.810904
9,179.385193,27.967896,-6080446.966176,146110.296503,1913834.602313,0.519730,4.790897
10,179.385193,27.967896,-5580763.590336,-181784.730213,3072303.567359,0.519730,4.790897
11,179.385193,27.967896,-5850068.088549,-88293.598214,2531079.517621,0.519730,2.576082
12,179.385193,27.967896,-5892385.219531,166213.720062,2427567.628365,0.519730,2.576082
13,174.924744,28.661255,-5578983.514653,495482.586910,3041010.750300,0.341471,3.346167
14,174.924744,28.661255,-5273036.236694,375596.772460,3556599.068264,0.341471,3.346167
15,167.505310,38.221802,-4898406.551255,1085474.310923,3924815.153520,0.299836,5.425806
16,161.793640,32.103638,-5137222.857015,1689664.834191,3370171.814750,0.103618,6.673189
17,161.793640,32.103638,-5333359.967021,960861.738148,3352151.042274,0.103618,4.459793
18,166.647842,35.114807,-5081925.166623,1206201.955683,3648293.032185,0.101455,3.600552
19,153.088005,37.003693,-4547458.179735,2308254.383774,3817720.432563,0.027805,5.961600
20,153.088005,37.003693,-4994985.927233,1736429.731271,3553932.495471,0.027805,5.684611
21,152.115169,35.756449,-4580170.671728,2423523.215276,3706295.386351,0.018953,4.079212
22,156.716184,35.230757,-4790923.921980,2061693.698843,3658808.253674,0.002129,2.114887
23,156.716184,35.230757,-4618728.540783,2277520.366863,3750477.426842,0.002129,1.949076
24,156.716184,35.230757,-4818395.933828,1912325.527037,3703279.084273,0.002129,1.949076
25,155.643181,35.862752,-4714338.741038,2134236.330089,3715860.694123,0.001207,1.146666
26,157.266269,35.634856,-4786523.622264,2005557.965364,3695338.828612,0.000253,0.722880
27,157.266269,35.634856,-4770945.800079,2066010.732323,3682244.841474,0.000253,0.682959
28,156.284521,35.712535,-4746856.194575,2085253.850070,3702340.310619,0.000194,0.420925
29,156.870366,35.765653,-4764763.500917,2035257.267893,3707124.071097,0.000060,0.406851
30,156.921857,35.686975,-4771280.048319,2032972.526009,3700037.220501,0.000027,0.290923
31,156.590316,35.719424,-4757508.303096,2059712.407702,3702960.936356,0.000023,0.149212
32,156.698947,35.671973,-4764226.290641,2051903.823530,3698685.170813,0.000014,0.139419
33,156.783244,35.691337,-4766088.350063,2044398.155801,3700430.304547,0.000002,0.081338
34,156.783244,35.691337,-4761337.325185,2053935.145809,3701259.561968,0.000002,0.050883
35,156.783244,35.691337,-4763201.858377,2046432.712480,3703004.078979,0.000002,0.050883
36,156.716165,35.703080,-4762993.245225,2049676.151943,3701488.437341,0.000001,0.029789
37,156.749854,35.708556,-4763871.799219,2046735.254636,3701981.806376,0.000000,0.028312
38,156.749854,35.708556,-4764760.966975,2046302.352865,3701082.744520,0.000000,0.018601
39,156.735077,35.703323,-4763655.086439,2048097.601937,3701510.363367,0.000000,0.010368
40,156.750296,35.702258,-4764262.272999,2046859.443401,3701414.424159,0.000000,0.007589
41,156.746270,35.705673,-4763915.279645,2047106.895703,3701722.104781,0.000000,0.006595
42,156.746270,35.705673,-4764305.528585,2046425.927705,3701597.217287,0.000000,0.003789
43,156.751585,35.704127,-4764197.162381,2046704.554355,3701582.741706,0.000000,0.002659
44,156.749612,35.703579,-4764159.250532,2046882.588106,3701533.424841,0.000000,0.002366
45,156.748434,35.704763,-4764046.746613,2046950.237254,3701640.094510,0.000000,0.001387
46,156.748434,35.704763,-4764008.826042,2047128.267834,3701590.778034,0.000000,0.001387
47,156.748530,35.704034,-4764093.519651,2046960.921289,3701574.430693,0.000000,0.001002
48,156.748530,35.704034,-4764039.480420,2047041.923808,3701599.020359,0.000000,0.000565
49,156.748530,35.704034,-4764056.623543,2046975.829961,3701613.410072,0.000000,0.000478
