Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.229797,-23.771393,-5245340.833823,-809228.609239,-3525396.275190,0.781374,6.666667
1,-176.229797,-23.771393,-6122861.485794,131441.365074,-1775577.242554,0.781374,4.859127
2,176.270203,-32.521393,-5371794.657790,350183.821922,-3409323.770604,0.432078,7.336174
3,176.270203,-32.521393,-5907452.092393,62359.639456,-2395843.792104,0.432078,5.482374
4,165.957703,-34.552643,-5101586.008820,1275969.242716,-3597103.127742,0.079010,7.884735
5,165.957703,-34.552643,-5622974.543748,466780.808503,-2964067.036341,0.079010,5.417699
6,165.957703,-34.552643,-5343556.431910,1437593.040353,-3161172.980190,0.079010,5.417699
7,155.645203,-36.583893,-3992585.732549,2709233.264844,-4157338.574879,0.008236,5.417699
8,155.645203,-36.583893,-5132164.228077,1581628.738823,-3429389.331153,0.008236,4.598594
9,155.645203,-36.583893,-4655033.436350,2417140.455725,-3616707.183323,0.008236,4.598594
10,155.645203,-36.583893,-4912583.109283,1936405.694348,-3565364.006550,0.008236,2.624797
11,154.812683,-35.081207,-4728443.657806,2223758.355711,-3645243.184023,0.007999,1.854369
12,156.857971,-35.019257,-4808425.435733,2055137.447825,-3639616.691324,0.004472,1.108407
13,155.740265,-35.817062,-4720654.524999,2127464.725777,-3711751.014826,0.000937,0.911330
14,155.740265,-35.817062,-4797296.286343,1959151.576031,-3706174.996601,0.000937,0.911330
15,156.810440,-35.402672,-4784173.716806,2049467.676323,-3674371.469787,0.000881,0.854992
16,157.030453,-35.682489,-4775391.975424,2024038.867770,-3699632.998752,0.000073,0.589387
17,157.030453,-35.682489,-4750462.505168,2082306.144933,-3699392.555312,0.000073,0.320441
18,157.030453,-35.682489,-4752398.240418,2055031.338745,-3712051.056925,0.000073,0.294853
19,156.576638,-35.715632,-4757241.818268,2060945.790826,-3702619.333901,0.000025,0.213651
20,156.576638,-35.715632,-4759382.057020,2048781.684291,-3706590.743215,0.000025,0.193113
21,156.836752,-35.710085,-4766879.478245,2039468.755543,-3702119.578959,0.000008,0.108497
22,156.836752,-35.710085,-4764760.143461,2051643.069425,-3698145.727919,0.000008,0.108497
23,156.673488,-35.701835,-4761539.261511,2053255.234392,-3701376.235286,0.000005,0.073426
24,156.729522,-35.685974,-4764488.250067,2049003.197030,-3699947.044875,0.000004,0.068471
25,156.769129,-35.701995,-4764950.485238,2045300.110219,-3701390.663541,0.000001,0.039950
26,156.769129,-35.701995,-4763130.503405,2050204.041118,-3701022.571220,0.000001,0.025043
27,156.769129,-35.701995,-4763593.420212,2046501.471771,-3702465.976679,0.000001,0.025043
28,156.735739,-35.702936,-4763701.761264,2048052.528073,-3701475.469681,0.000000,0.014684
29,156.751723,-35.708198,-4763959.893636,2046588.957668,-3701949.540031,0.000000,0.013906
30,156.751723,-35.708198,-4764390.795950,2046310.501477,-3701551.587907,0.000000,0.009151
31,156.744908,-35.704463,-4763938.624593,2047251.145554,-3701613.019484,0.000000,0.005113
32,156.744908,-35.704463,-4763507.663342,2047529.509870,-3702010.968250,0.000000,0.005113
