Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.820145,-57.921661,-3375728.137785,365520.595653,-5381109.058670,9.396627,11.303883
1,163.820145,-35.421661,-4997353.738549,1449960.342964,-3676088.568055,0.051767,17.280368
2,163.820145,-35.421661,-4443246.306830,3249566.303294,-3210768.596526,0.051767,17.280368
3,163.820145,-35.421661,-4826879.127049,3530136.003764,-2211618.427791,0.051767,11.303883
4,163.820145,-35.421661,-4879445.671894,2952753.039673,-2845753.408510,0.051767,9.223310
5,163.820145,-35.421661,-4616855.258834,1788892.937814,-4007109.378245,0.051767,9.223310
6,152.570145,-33.859161,-4705905.691671,2442421.640989,-3533484.634303,0.048328,5.113724
7,158.507645,-36.906036,-4751205.414411,1870817.332911,-3809060.023883,0.020861,4.760571
8,159.679520,-35.402130,-4880793.450701,1807443.945691,-3674322.482823,0.007752,3.351556
9,155.831863,-35.006622,-4771584.670982,2141246.435290,-3638468.702737,0.006075,1.806270
10,158.131668,-36.055206,-4790921.516659,1922862.859895,-3733145.706709,0.003719,1.638830
11,158.131668,-36.055206,-4674251.307639,2251171.891342,-3697578.724523,0.003719,1.638830
12,156.019852,-35.432037,-4753714.703836,2114516.905016,-3677026.629038,0.001402,1.594224
13,155.679886,-35.701660,-4725228.597289,2135519.847368,-3701360.520203,0.001037,1.114182
14,156.990768,-35.811028,-4766319.971268,2024089.180548,-3711208.022310,0.000198,0.577827
15,156.990768,-35.811028,-4742151.536794,2062628.721460,-3720871.616831,0.000198,0.547511
16,156.990768,-35.811028,-4739980.810822,2089503.447301,-3708704.693499,0.000198,0.327642
17,156.708605,-35.675742,-4775406.600640,2045126.591320,-3688076.813564,0.000011,0.327642
18,156.708605,-35.675742,-4752739.705170,2063562.718298,-3706912.062706,0.000011,0.197679
19,156.708605,-35.675742,-4762464.956667,2040692.442572,-3707089.942444,0.000011,0.121251
20,156.708605,-35.675742,-4768720.456817,2036969.856752,-3701130.972418,0.000011,0.076430
21,156.797240,-35.726350,-4764503.535440,2042340.478315,-3703584.809689,0.000008,0.069212
22,156.694315,-35.702013,-4762274.700185,2051519.733347,-3701392.291318,0.000003,0.049998
23,156.727191,-35.694962,-4763870.455583,2048967.161715,-3700756.946692,0.000002,0.044980
24,156.753997,-35.712419,-4763789.913011,2046292.054883,-3702329.826052,0.000001,0.025439
25,156.753997,-35.712419,-4765382.962928,2043738.223535,-3701694.563249,0.000001,0.025439
26,156.748813,-35.701927,-4764228.978146,2046991.229120,-3701384.601190,0.000000,0.017410
27,156.733671,-35.708076,-4763322.068341,2048093.001417,-3701938.560460,0.000000,0.009638
28,156.747619,-35.708710,-4763782.787232,2046917.099992,-3701995.713743,0.000000,0.007524
29,156.744729,-35.705160,-4763890.734954,2047248.168541,-3701675.875001,0.000000,0.006207
30,156.744729,-35.705160,-4763579.444194,2047587.833321,-3701887.178476,0.000000,0.003500
31,156.744729,-35.705160,-4763758.947884,2047167.552399,-3701888.621412,0.000000,0.002576
32,156.744729,-35.705160,-4764070.208724,2046827.860286,-3701677.317979,0.000000,0.002576
33,156.746113,-35.706345,-4763869.713531,2047102.786622,-3701782.609723,0.000000,0.002202
34,156.743242,-35.706041,-4763785.223505,2047349.279504,-3701755.204708,0.000000,0.001275
35,156.744703,-35.705677,-4763859.102729,2047237.101111,-3701722.391264,0.000000,0.001204
36,156.745043,-35.706102,-4763845.939490,2047197.988727,-3701760.703897,0.000000,0.000804
37,156.745689,-35.705813,-4763886.168640,2047151.676785,-3701734.719044,0.000000,0.000445
38,156.745035,-35.705817,-4763862.578547,2047205.966969,-3701735.051384,0.000000,0.000335
39,156.745035,-35.705817,-4763860.156604,2047188.405357,-3701747.794567,0.000000,0.000286
40,156.745035,-35.705817,-4763848.966894,2047219.940738,-3701744.774943,0.000000,0.000162
41,156.745068,-35.705915,-4763857.964683,2047200.679610,-3701743.853867,0.000000,0.000115
42,156.744942,-35.705895,-4763854.619263,2047211.632021,-3701742.113785,0.000000,0.000068
43,156.745020,-35.705861,-4763859.435263,2047206.061394,-3701739.017606,0.000000,0.000056
44,156.745020,-35.705861,-4763857.495975,2047204.763160,-3701742.209782,0.000000,0.000041
45,156.745020,-35.705861,-4763862.311967,2047199.192526,-3701739.113603,0.000000,0.000041
46,156.745043,-35.705879,-4763859.184796,2047203.695061,-3701740.637693,0.000000,0.000036
47,156.745043,-35.705879,-4763857.809058,2047207.721077,-3701740.184673,0.000000,0.000021
48,156.745020,-35.705869,-4763858.966095,2047205.884731,-3701739.714395,0.000000,0.000020
49,156.745020,-35.705869,-4763858.442252,2047206.255486,-3701740.180359,0.000000,0.000013
50,156.745020,-35.705869,-4763858.944485,2047204.882585,-3701740.292535,0.000000,0.000007
51,156.745036,-35.705870,-4763859.981365,2047203.640001,-3701739.649677,0.000000,0.000007
52,156.745029,-35.705872,-4763859.080848,2047205.040433,-3701740.031509,0.000000,0.000007
53,156.745029,-35.705872,-4763859.120342,2047205.330431,-3701739.821717,0.000000,0.000004
54,156.745029,-35.705871,-4763859.197465,2047205.053281,-3701739.875379,0.000000,0.000003
55,156.745032,-35.705871,-4763859.303742,2047204.779343,-3701739.890008,0.000000,0.000002
56,156.745032,-35.705871,-4763859.165726,2047204.978372,-3701739.957101,0.000000,0.000002
57,156.745030,-35.705871,-4763859.208165,2047204.947342,-3701739.919897,0.000000,0.000002
58,156.745030,-35.705871,-4763859.226709,2047204.958312,-3701739.890166,0.000000,0.000001
59,156.745031,-35.705871,-4763859.260590,2047204.866085,-3701739.897519,0.000000,0.000001
60,156.745030,-35.705871,-4763859.230543,2047204.932513,-3701739.899437,0.000000,0.000001
61,156.745030,-35.705871,-4763859.226866,2047204.923321,-3701739.909188,0.000000,0.000001
62,156.745030,-35.705871,-4763859.244647,2047204.897001,-3701739.900916,0.000000,0.000001
63,156.745031,-35.705871,-4763859.236676,2047204.912459,-3701739.902614,0.000000,0.000001
64,156.745031,-35.705871,-4763859.231157,2047204.925201,-3701739.902669,0.000000,0.000001
65,156.745031,-35.705871,-4763859.231464,2047204.921546,-3701739.904285,0.000000,0.000001
66,156.745031,-35.705871,-4763859.230468,2047204.920161,-3701739.906319,0.000000,0.000001
67,156.745031,-35.705871,-4763859.233821,2047204.916656,-3701739.903958,0.000000,0.000001
68,156.745031,-35.705871,-4763859.236991,2047204.916980,-3701739.899727,0.000000,0.000001
69,156.745031,-35.705871,-4763859.233140,2047204.919793,-3701739.903105,0.000000,0.000000
70,156.745031,-35.705871,-4763859.235282,2047204.916645,-3701739.902097,0.000000,0.000000
71,156.745031,-35.705871,-4763859.235033,2047204.916299,-3701739.902605,0.000000,0.000000
72,156.745031,-35.705871,-4763859.235336,2047204.916210,-3701739.902267,0.000000,0.000000
73,156.745031,-35.705871,-4763859.235157,2047204.916472,-3701739.902351,0.000000,0.000000
74,156.745031,-35.705871,-4763859.235433,2047204.916600,-3701739.901928,0.000000,0.000000
75,156.745031,-35.705871,-4763859.235333,2047204.916525,-3701739.902097,0.000000,0.000000
76,156.745031,-35.705871,-4763859.235181,2047204.916570,-3701739.902266,0.000000,0.000000
77,156.745031,-35.705871,-4763859.235130,2047204.916690,-3701739.902266,0.000000,0.000000
78,156.745031,-35.705871,-4763859.235194,2047204.916618,-3701739.902224,0.000000,0.000000
79,156.745031,-35.705871,-4763859.235238,2047204.916632,-3701739.902160,0.000000,0.000000
80,156.745031,-35.705871,-4763859.235313,2047204.916609,-3701739.902076,0.000000,0.000000
81,156.745031,-35.705871,-4763859.235260,2047204.916638,-3701739.902128,0.000000,0.000000
82,156.745031,-35.705871,-4763859.235319,2047204.916634,-3701739.902054,0.000000,0.000000
83,156.745031,-35.705871,-4763859.235301,2047204.916639,-3701739.902076,0.000000,0.000000
84,156.745031,-35.705871,-4763859.235293,2047204.916648,-3701739.902081,0.000000,0.000000
85,156.745031,-35.705871,-4763859.235274,2047204.916654,-3701739.902102,0.000000,0.000000
86,156.745031,-35.705871,-4763859.235263,2047204.916651,-3701739.902118,0.000000,0.000000
87,156.745031,-35.705871,-4763859.235278,2047204.916649,-3701739.902099,0.000000,0.000000
88,156.745031,-35.705871,-4763859.235276,2047204.916647,-3701739.902103,0.000000,0.000000
89,156.745031,-35.705871,-4763859.235281,2047204.916644,-3701739.902098,0.000000,0.000000
90,156.745031,-35.705871,-4763859.235284,2047204.916643,-3701739.902095,0.000000,0.000000
91,156.745031,-35.705871,-4763859.235284,2047204.916644,-3701739.902095,0.000000,0.000000
92,156.745031,-35.705871,-4763859.235283,2047204.916644,-3701739.902096,0.000000,0.000000
93,156.745031,-35.705871,-4763859.235282,2047204.916645,-3701739.902096,0.000000,0.000000
94,156.745031,-35.705871,-4763859.235281,2047204.916646,-3701739.902097,0.000000,0.000000
95,156.745031,-35.705871,-4763859.235281,2047204.916645,-3701739.902097,0.000000,0.000000
96,156.745031,-35.705871,-4763859.235281,2047204.916645,-3701739.902097,0.000000,0.000000
97,156.745031,-35.705871,-4763859.235282,2047204.916645,-3701739.902097,0.000000,0.000000
98,156.745031,-35.705871,-4763859.235282,2047204.916645,-3701739.902097,0.000000,0.000000
99,156.745031,-35.705871,-4763859.235282,2047204.916645,-3701739.902097,0.000000,0.000000
100,156.745031,-35.705871,-4763859.235282,2047204.916645,-3701739.902097,0.000000,0.000000
