Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.822021,43.140366,-4587952.248002,-823682.574526,4338893.297256,5.402968,11.303883
1,-179.822021,30.640366,-5492392.538632,-17061.134759,3231652.864256,0.652060,14.092945
2,-179.822021,30.640366,-4202319.940683,1514753.025712,4537390.199971,0.652060,14.092945
3,150.177979,33.140366,-3631241.663039,4300345.746958,2990230.919221,0.090859,14.092945
4,150.177979,33.140366,-5650068.427169,1234189.156881,2680616.987241,0.090859,12.764561
5,150.177979,33.140366,-4185388.865084,3811352.425394,2928980.484712,0.090859,12.764561
6,150.177979,33.140366,-5156072.814095,2316908.834151,2944325.580749,0.090859,8.013728
7,150.177979,33.140366,-4828324.629144,2802769.931711,3073876.054602,0.090859,6.288186
8,162.365479,34.624741,-4998755.132955,462908.437090,3921118.916622,0.031128,6.288186
9,159.474854,36.323959,-4818188.095660,1803857.363407,3757213.665852,0.014146,5.359817
10,159.474854,36.323959,-4801114.266270,2183029.729155,3574660.261395,0.014146,2.930408
11,159.474854,36.323959,-4588494.942793,2372514.644259,3728782.012349,0.014146,2.930408
12,155.807861,35.236313,-4757314.399760,2137237.344278,3659311.708048,0.003327,2.822647
13,155.149902,35.893356,-4693984.065440,2173907.703601,3718612.134365,0.002450,1.954625
14,157.476868,35.944397,-4775309.558774,1980257.108111,3723198.583322,0.001304,1.031124
15,156.060623,35.577595,-4746645.819940,2107327.843507,3690173.454166,0.000674,0.971069
16,157.578167,35.694816,-4793784.584761,1977992.802075,3700743.791713,0.000634,0.709423
17,157.148131,35.790301,-4773100.818823,2011513.287802,3709342.827291,0.000264,0.644519
18,156.711886,35.660077,-4765396.469299,2051132.106000,3697612.807046,0.000022,0.357921
19,156.711886,35.660077,-4744206.353870,2084353.629596,3706215.543568,0.000022,0.357921
20,156.711886,35.660077,-4764050.527001,2039660.540879,3705630.086192,0.000022,0.237240
21,156.711886,35.660077,-4754507.633839,2064899.627931,3703919.409665,0.000022,0.128802
22,156.645857,35.717317,-4759628.042004,2055153.748284,3702771.070657,0.000010,0.081650
23,156.750686,35.718878,-4763287.244410,2046402.163520,3702911.748890,0.000002,0.051198
24,156.750686,35.718878,-4763428.619246,2050955.921774,3700227.577663,0.000002,0.045047
25,156.750686,35.718878,-4767080.157885,2042197.514071,3700368.305056,0.000002,0.045047
26,156.742688,35.696925,-4764307.660320,2047628.419222,3700933.892111,0.000001,0.032331
27,156.742688,35.696925,-4765439.522426,2044607.018822,3701145.637859,0.000001,0.018154
28,156.755589,35.708489,-4764080.611316,2046260.074138,3701975.817509,0.000000,0.015543
29,156.734559,35.704423,-4763571.113560,2048112.558189,3701609.486320,0.000000,0.009895
30,156.743881,35.701691,-4764066.827851,2047407.376116,3701363.285827,0.000000,0.009046
31,156.747405,35.705773,-4763949.862039,2047010.027737,3701731.106425,0.000000,0.005679
32,156.747405,35.705773,-4764445.417973,2046304.749917,3701484.910045,0.000000,0.005679
33,156.747973,35.703049,-4764132.257042,2047032.389483,3701485.648579,0.000000,0.004456
34,156.752208,35.703726,-4764243.253151,2046662.989494,3701546.644553,0.000000,0.002436
35,156.748747,35.704580,-4764068.812025,2046928.861628,3701623.627321,0.000000,0.001945
36,156.748747,35.704580,-4764144.147470,2046914.158267,3701535.392479,0.000000,0.001592
