Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.455063,37.648109,3286871.206102,3842325.426745,3874592.636703,99.817090,8.819171
1,71.955063,25.148109,1789518.715284,5492909.814261,2693934.980215,48.777002,13.642255
2,93.205063,48.898109,-234875.662106,4194408.973992,4783117.262437,24.627163,20.327185
3,148.830063,35.773109,-4432841.033857,2681445.986037,3707795.367951,0.047603,33.837336
4,148.830063,35.773109,-3194520.287556,558678.563119,5473721.195020,0.047603,33.837336
5,148.830063,35.773109,-2519690.436664,3426373.386094,4737142.525454,0.047603,20.327185
6,148.830063,35.773109,-2775542.849563,4559574.919030,3479322.322246,0.047603,13.642255
7,148.830063,35.773109,-4816190.340611,3521039.289692,2247925.421412,0.047603,13.642255
8,148.830063,35.773109,-5795237.385612,883684.245925,2504532.424285,0.047603,13.642255
9,148.830063,35.773109,-5187671.907691,1083282.726569,3537071.290390,0.047603,11.372787
10,148.830063,35.773109,-5387858.618068,1451353.805934,3079169.392685,0.047603,8.927393
11,155.314438,37.726234,-4589478.954317,2109523.475219,3881454.631590,0.042248,8.202918
12,160.138657,35.323891,-4899845.471025,1769981.157928,3667243.562640,0.010860,4.749178
13,160.138657,35.323891,-4605575.656030,2318548.676189,3741562.286706,0.010860,3.044539
14,157.405502,34.741615,-4844107.065707,2015861.374602,3614349.138736,0.008515,2.878450
15,156.025192,35.590919,-4744555.713035,2109913.138501,3691375.776408,0.000675,1.745714
16,156.025192,35.590919,-4849487.559616,1917404.751599,3660106.034637,0.000675,1.044127
17,156.025192,35.590919,-4751295.552147,2012237.279520,3736659.236626,0.000675,1.044127
18,157.481472,35.543865,-4799450.045355,1989815.847694,3687129.075662,0.000604,0.659293
19,156.900012,35.830888,-4761921.571215,2031130.494820,3712994.818704,0.000203,0.611586
20,156.607967,35.639148,-4762910.569903,2060309.181082,3695725.895951,0.000070,0.382190
21,156.607967,35.639148,-4781035.016971,2017844.943030,3695752.365938,0.000070,0.227539
22,156.881430,35.735091,-4766978.519633,2035114.954023,3704372.095572,0.000030,0.213134
23,156.881430,35.735091,-4756855.468220,2062598.392996,3702198.284536,0.000030,0.147834
24,156.663887,35.681086,-4762428.339962,2054585.111203,3699506.563728,0.000014,0.136373
25,156.665421,35.709524,-4760792.933199,2053728.401288,3702069.011532,0.000006,0.104545
26,156.773042,35.715198,-4764304.428264,2044637.423438,3702580.218661,0.000002,0.053233
27,156.773042,35.715198,-4762490.524293,2051884.252523,3700915.727972,0.000002,0.046479
28,156.773042,35.715198,-4765998.592025,2042790.288650,3701427.016101,0.000002,0.046479
29,156.738835,35.702761,-4763822.851034,2047799.542864,3701459.704419,0.000000,0.025416
30,156.738835,35.702761,-4762126.740248,2049644.879543,3702612.901800,0.000000,0.025416
31,156.738835,35.702761,-4763640.113991,2046679.996721,3702308.277388,0.000000,0.016351
32,156.759831,35.703425,-4764533.437018,2046036.755312,3701519.526627,0.000000,0.009586
33,156.759831,35.703425,-4763909.184896,2046799.094575,3701898.957996,0.000000,0.008839
34,156.746718,35.704146,-4764022.141428,2047108.753218,3701584.475671,0.000000,0.005953
35,156.746718,35.704146,-4764093.505964,2046685.938619,3701725.481676,0.000000,0.005515
36,156.746718,35.704146,-4764295.652708,2046467.064106,3701587.253136,0.000000,0.003250
