Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.728165,-7.937225,-6283572.562955,-913519.799077,-600333.322622,1.158844,4.859127
1,-171.728165,-15.437225,-5718902.907140,-1088025.829430,-2597213.798893,1.134796,4.859127
2,-179.228165,-24.187225,-5820953.624210,-78419.204221,-2597213.798893,0.613796,7.336174
3,-179.228165,-24.187225,-6178911.631496,-420893.064956,-1519529.654371,0.613796,5.482374
4,-179.228165,-24.187225,-5878577.946256,370174.758926,-2438411.680061,0.613796,5.482374
5,173.271835,-32.937225,-4608356.106722,982955.316304,-4284132.249186,0.280255,5.482374
6,173.271835,-32.937225,-5746431.105359,330397.750196,-2738513.448958,0.280255,4.910771
7,163.428085,-39.421600,-4728802.745236,1407193.720988,-4028583.307823,0.261148,7.974280
8,172.529648,-30.886444,-5431964.942546,712272.446271,-3255095.557272,0.245838,5.767634
9,157.392929,-39.587616,-4543818.869329,1892067.197750,-4042804.871619,0.167703,7.430931
10,166.494492,-31.052460,-5569671.385546,1181056.677661,-2865165.210964,0.159443,7.430931
11,156.650742,-37.536835,-4649210.637350,2007006.562806,-3864806.676875,0.035453,5.767634
12,159.482773,-36.941132,-4780164.262018,1788868.537139,-3812173.620003,0.029085,5.068009
13,159.482773,-36.941132,-5033512.631352,1608274.535987,-3559835.586234,0.029085,2.732780
14,160.173691,-35.692352,-4878590.000619,1758931.417247,-3700521.818546,0.011819,1.707024
15,160.173691,-35.692352,-4741112.829720,1892520.720792,-3810901.277754,0.011819,0.991506
16,158.654221,-35.046448,-4868868.721342,1902775.573666,-3642086.768835,0.005780,1.140109
17,158.654221,-35.046448,-4808231.551253,1862410.781387,-3741473.419022,0.005780,0.815911
18,155.874031,-35.407108,-4749780.708464,2127263.687928,-3674772.667694,0.001806,1.428688
19,158.045424,-35.687436,-4810198.904360,1939011.950684,-3700078.797287,0.001566,1.221773
20,156.112481,-35.797684,-4735525.839498,2097262.225779,-3710007.317713,0.000393,0.986090
21,156.476492,-35.574834,-4761979.593685,2072891.305256,-3689924.345825,0.000272,0.843591
22,157.169955,-35.686848,-4780045.905781,2012296.449797,-3700025.774463,0.000162,0.447976
23,156.467852,-35.714263,-4753401.530774,2070009.912793,-3702495.943035,0.000069,0.334440
24,156.647697,-35.637695,-4764424.348369,2057043.204744,-3695594.854244,0.000062,0.299458
25,156.863865,-35.681413,-4769550.933218,2037942.152123,-3699536.011330,0.000016,0.164908
26,156.863865,-35.681413,-4760213.331392,2058762.783779,-3700031.238006,0.000016,0.113484
27,156.827984,-35.730627,-4765775.820988,2030993.805935,-3708153.955850,0.000015,0.113484
28,156.728870,-35.696464,-4763841.144839,2048789.105903,-3700892.340801,0.000001,0.060690
29,156.728870,-35.696464,-4767074.145723,2041088.360716,-3700983.815373,0.000001,0.047903
30,156.728870,-35.696464,-4765402.513061,2042306.848126,-3702454.195539,0.000001,0.040474
31,156.728870,-35.696464,-4762167.567143,2050004.930626,-3702362.739443,0.000001,0.040474
32,156.760271,-35.709212,-4764204.808724,2045852.340020,-3702040.898130,0.000000,0.022161
33,156.726895,-35.707811,-4763095.603861,2048663.016104,-3701914.704570,0.000000,0.016320
34,156.736227,-35.702488,-4763745.864808,2048023.411628,-3701435.091442,0.000000,0.014355
35,156.745916,-35.707181,-4763812.944752,2047097.823153,-3701857.902344,0.000000,0.008121
36,156.745916,-35.707181,-4764462.991076,2046457.994639,-3701378.285473,0.000000,0.008121
37,156.745916,-35.707181,-4763941.965447,2047400.680028,-3701526.595225,0.000000,0.005560
38,156.745916,-35.707181,-4763584.638785,2047644.821004,-3701849.228190,0.000000,0.003195
