Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.462830,-20.261414,-3884793.315310,4554488.329352,-2195000.442967,0.955818,8.819171
1,152.962830,-32.761414,-4782088.829990,2440505.037701,-3431737.651900,0.093812,13.642255
2,152.962830,-32.761414,-3777294.579107,3968237.555744,-3255161.954276,0.093812,11.372787
3,149.681580,-37.605164,-4367394.171252,2553983.009094,-3870858.396296,0.090121,8.927393
4,149.681580,-37.605164,-4243811.348353,3261687.729493,-3457241.564996,0.090121,4.919670
5,160.189392,-37.331726,-4839962.198023,935834.249416,-4033603.900337,0.051750,4.919670
6,153.949158,-35.114929,-4692460.288855,2293822.490502,-3648304.110208,0.011052,4.456669
7,153.949158,-35.114929,-4906183.030782,1712055.209810,-3686094.828788,0.011052,3.232231
8,158.772766,-36.327698,-4795493.860741,1862672.294790,-3757547.880047,0.009825,2.904717
9,158.562042,-35.626862,-4831133.398663,1896993.553268,-3694617.929427,0.003001,2.280701
10,156.308281,-35.546104,-4757570.977570,2087607.591598,-3687331.224106,0.000495,1.169336
11,156.308281,-35.546104,-4793602.577523,2057873.068591,-3657459.505932,0.000495,0.988727
12,156.308281,-35.546104,-4804195.094763,1985084.072264,-3683522.571522,0.000495,0.533157
13,157.091603,-35.834155,-4755602.614799,1993777.394608,-3741043.313666,0.000329,0.533157
14,157.124812,-35.597028,-4783809.441815,2018319.429375,-3691926.864413,0.000201,0.397662
15,156.708244,-35.630848,-4767001.972366,2052182.322229,-3694977.416683,0.000060,0.216102
16,156.708244,-35.630848,-4771982.291730,2025186.726659,-3703377.256185,0.000060,0.183055
17,156.587498,-35.757866,-4740634.403737,2079133.995051,-3713660.274514,0.000041,0.183055
18,156.825968,-35.709202,-4766548.128548,2040388.444396,-3702039.984638,0.000007,0.110528
19,156.825968,-35.709202,-4763924.836779,2050932.086402,-3699606.094005,0.000007,0.102268
20,156.825968,-35.709202,-4760185.431470,2052314.257555,-3703623.620179,0.000007,0.066787
21,156.729515,-35.700091,-4763648.461020,2048642.776093,-3701219.148393,0.000001,0.062638
22,156.729515,-35.700091,-4762644.440311,2048416.591581,-3702626.667448,0.000001,0.046413
23,156.729515,-35.700091,-4764849.049427,2044459.785295,-3701981.463527,0.000001,0.023866
24,156.752845,-35.708227,-4763998.205499,2046494.925505,-3701952.202795,0.000000,0.013170
25,156.752845,-35.708227,-4763233.993600,2047992.786797,-3702106.194747,0.000000,0.010940
26,156.736544,-35.704587,-4763632.374621,2047943.322672,-3701624.185053,0.000000,0.008559
27,156.749890,-35.704642,-4764105.970856,2046832.245510,-3701629.191074,0.000000,0.007293
28,156.748031,-35.706421,-4763933.728383,2046941.360859,-3701789.447249,0.000000,0.005963
29,156.748031,-35.706421,-4763826.141973,2047415.072659,-3701666.752452,0.000000,0.003117
30,156.743143,-35.706289,-4763766.916612,2047351.194199,-3701777.554123,0.000000,0.002479
31,156.744170,-35.705707,-4763838.236613,2047280.675746,-3701725.126804,0.000000,0.002127
32,156.744170,-35.705707,-4763868.156302,2047128.649073,-3701770.393905,0.000000,0.001143
33,156.745939,-35.705793,-4763896.335607,2047131.395227,-3701732.863477,0.000000,0.000842
34,156.745449,-35.705980,-4763867.721691,2047167.342353,-3701749.694553,0.000000,0.000754
35,156.744932,-35.705797,-4763860.133108,2047215.022403,-3701733.202917,0.000000,0.000420
36,156.744816,-35.705936,-4763847.723107,2047221.075764,-3701745.741367,0.000000,0.000286
37,156.745162,-35.705923,-4763860.824971,2047192.695732,-3701744.583350,0.000000,0.000157
38,156.744960,-35.705863,-4763857.203589,2047210.954080,-3701739.182640,0.000000,0.000145
39,156.744960,-35.705863,-4763864.659850,2047192.199455,-3701739.953809,0.000000,0.000104
40,156.744960,-35.705863,-4763860.985100,2047206.017292,-3701737.060661,0.000000,0.000094
41,156.745089,-35.705861,-4763861.877105,2047200.342573,-3701739.037730,0.000000,0.000053
42,156.745022,-35.705885,-4763856.650847,2047204.910398,-3701743.209232,0.000000,0.000053
43,156.745008,-35.705868,-4763858.594972,2047206.882525,-3701739.640680,0.000000,0.000037
44,156.745052,-35.705869,-4763860.111196,2047203.211759,-3701739.718962,0.000000,0.000020
45,156.745026,-35.705877,-4763858.724342,2047205.163253,-3701740.419765,0.000000,0.000018
46,156.745023,-35.705870,-4763859.006371,2047205.535016,-3701739.855022,0.000000,0.000013
47,156.745023,-35.705870,-4763859.488276,2047204.280447,-3701739.928178,0.000000,0.000007
48,156.745023,-35.705870,-4763858.985833,2047205.035492,-3701740.155682,0.000000,0.000006
49,156.745030,-35.705872,-4763859.116578,2047204.971612,-3701740.023641,0.000000,0.000006
50,156.745032,-35.705871,-4763859.274876,2047204.766880,-3701739.933755,0.000000,0.000004
51,156.745032,-35.705871,-4763859.101049,2047205.202131,-3701739.916860,0.000000,0.000002
52,156.745032,-35.705871,-4763859.259346,2047204.997399,-3701739.826973,0.000000,0.000002
53,156.745029,-35.705871,-4763859.184080,2047205.042135,-3701739.898612,0.000000,0.000002
54,156.745030,-35.705871,-4763859.244412,2047204.950954,-3701739.871578,0.000000,0.000001
55,156.745031,-35.705871,-4763859.244561,2047204.881712,-3701739.909425,0.000000,0.000001
56,156.745031,-35.705871,-4763859.214283,2047204.979234,-3701739.894557,0.000000,0.000001
57,156.745031,-35.705871,-4763859.221927,2047204.920233,-3701739.917197,0.000000,0.000001
58,156.745030,-35.705871,-4763859.223763,2047204.940103,-3701739.903934,0.000000,0.000001
59,156.745030,-35.705871,-4763859.246397,2047204.901583,-3701739.896162,0.000000,0.000001
60,156.745031,-35.705871,-4763859.239821,2047204.901278,-3701739.904736,0.000000,0.000001
61,156.745031,-35.705871,-4763859.239095,2047204.911137,-3701739.900248,0.000000,0.000001
62,156.745031,-35.705871,-4763859.231611,2047204.923155,-3701739.903213,0.000000,0.000001
63,156.745031,-35.705871,-4763859.232336,2047204.913296,-3701739.907701,0.000000,0.000001
64,156.745031,-35.705871,-4763859.228050,2047204.926700,-3701739.905817,0.000000,0.000001
65,156.745031,-35.705871,-4763859.231083,2047204.919112,-3701739.906108,0.000000,0.000001
66,156.745031,-35.705871,-4763859.229204,2047204.927835,-3701739.903719,0.000000,0.000001
67,156.745031,-35.705871,-4763859.229229,2047204.926098,-3701739.904642,0.000000,0.000001
68,156.745031,-35.705871,-4763859.231027,2047204.923022,-3701739.904032,0.000000,0.000001
69,156.745031,-35.705871,-4763859.233409,2047204.920080,-3701739.902603,0.000000,0.000001
70,156.745031,-35.705871,-4763859.231319,2047204.923089,-3701739.903622,0.000000,0.000000
71,156.745031,-35.705871,-4763859.232231,2047204.920682,-3701739.903779,0.000000,0.000000
72,156.745031,-35.705871,-4763859.231629,2047204.921852,-3701739.903905,0.000000,0.000000
73,156.745031,-35.705871,-4763859.231928,2047204.921375,-3701739.903784,0.000000,0.000000
74,156.745031,-35.705871,-4763859.232527,2047204.920423,-3701739.903543,0.000000,0.000000
75,156.745031,-35.705871,-4763859.232456,2047204.920270,-3701739.903717,0.000000,0.000000
76,156.745031,-35.705871,-4763859.232344,2047204.920476,-3701739.903748,0.000000,0.000000
77,156.745031,-35.705871,-4763859.232604,2047204.920141,-3701739.903599,0.000000,0.000000
