Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.677704,29.837692,-2657217.977327,4857994.936292,3154779.496021,2.354901,11.303883
1,141.177704,19.837692,-4676089.783068,3762669.625666,2150803.710270,1.297419,17.280368
2,141.177704,19.837692,-4634954.544154,4165618.184910,1353919.841655,1.297419,12.265155
3,129.146454,22.962692,-3709371.306266,4556826.766205,2472915.647943,0.833337,6.772035
4,132.271454,30.462692,-3125679.173967,3807861.080378,4037461.345210,0.567641,6.772035
5,132.271454,30.462692,-4212835.874793,4076348.793514,2504744.321961,0.567641,4.440391
6,144.029266,34.681442,-4249413.840995,3084064.759003,3608861.834288,0.145886,6.804180
7,144.029266,34.681442,-4127750.110583,3842884.564930,2969030.015648,0.145886,5.574918
8,144.029266,34.681442,-4624048.884594,2799909.880392,3373810.190580,0.145886,5.574918
9,155.787079,38.900192,-4413049.443251,1169505.656874,4439040.481410,0.107531,5.574918
10,149.356415,34.466599,-4529027.751357,2683111.880111,3589237.722889,0.058909,5.222588
11,156.842987,37.684372,-4646730.227760,1987465.738176,3877778.588859,0.041394,3.800675
12,151.756012,34.663132,-4626498.147363,2485281.553753,3607191.276227,0.032493,3.451324
13,151.827957,35.320175,-4592766.569308,2459735.263670,3666907.223304,0.023014,2.711745
14,154.317486,36.338013,-4635697.816235,2229268.524426,3758469.956322,0.008447,1.375863
15,154.317486,36.338013,-4599230.840957,2204625.436424,3816954.969677,0.008447,1.375863
16,154.317486,36.338013,-4607032.270542,2338220.423457,3727595.126360,0.008447,0.726540
17,154.317486,36.338013,-4632113.868537,2323491.334483,3705804.540869,0.008447,0.578737
18,155.336958,36.146806,-4686026.896441,2151670.552451,3741357.974826,0.003256,0.842871
19,155.336958,36.146806,-4647084.282457,2257071.650049,3727895.740242,0.003256,0.558653
20,155.511954,35.539238,-4728500.727213,2153710.664225,3686711.362771,0.001824,0.681939
21,158.084715,35.535659,-4820624.556431,1939372.610253,3686388.238605,0.001646,1.288520
22,156.067646,35.842127,-4731245.450237,2099796.486162,3714005.824217,0.000521,1.114657
23,156.294067,35.614066,-4753035.828316,2087023.892216,3693463.855639,0.000311,0.911552
24,157.132786,35.631878,-4782015.578523,2016778.598090,3695070.319228,0.000155,0.469725
25,156.390536,35.732550,-4749518.390409,2075947.859317,3704143.177518,0.000115,0.378327
26,156.995458,35.716288,-4772140.612590,2026099.973185,3702678.372183,0.000061,0.325448
27,156.912892,35.678148,-4771487.375901,2033943.048846,3699241.758440,0.000027,0.268800
28,156.672356,35.714884,-4760722.705298,2053014.696027,3702551.896832,0.000006,0.138193
29,156.672356,35.714884,-4763077.942509,2052172.117115,3700006.174018,0.000006,0.110341
30,156.797336,35.689453,-4766703.130895,2043273.893779,3700260.523790,0.000004,0.056462
31,156.778486,35.717706,-4764979.498259,2040095.141554,3704205.745586,0.000003,0.056462
32,156.730133,35.709232,-4763126.851284,2048357.508343,3702042.692234,0.000000,0.030679
33,156.730133,35.709232,-4765221.186914,2044757.004315,3701342.559774,0.000000,0.023163
34,156.740224,35.699166,-4764086.327822,2047775.967098,3701135.808902,0.000000,0.020065
35,156.755501,35.702830,-4764414.189654,2046412.050327,3701465.913277,0.000000,0.011227
36,156.755501,35.702830,-4763688.633574,2047725.828583,3701671.787047,0.000000,0.007897
37,156.755501,35.702830,-4764033.971974,2046715.482108,3701785.362225,0.000000,0.007091
38,156.746065,35.704859,-4763956.394912,2047144.818418,3701648.713312,0.000000,0.004117
39,156.746065,35.704859,-4764109.640671,2046746.964870,3701671.338940,0.000000,0.003985
40,156.746065,35.704859,-4764223.614046,2046678.979931,3701562.970353,0.000000,0.002598
41,156.747252,35.703656,-4764050.730405,2047241.781675,3701474.846229,0.000000,0.002598
42,156.749309,35.704082,-4764118.504236,2046894.908135,3701578.749720,0.000000,0.001430
43,156.749309,35.704082,-4764025.418180,2047065.347915,3701604.130332,0.000000,0.001031
44,156.749309,35.704082,-4764072.755296,2046931.771775,3701616.987727,0.000000,0.000920
45,156.748097,35.704329,-4764060.524613,2046989.344287,3701600.999541,0.000000,0.000525
46,156.748097,35.704329,-4764081.135000,2046936.949096,3701603.431195,0.000000,0.000510
47,156.748097,35.704329,-4764094.667191,2046929.027556,3701590.482553,0.000000,0.000337
48,156.748237,35.704185,-4764070.517658,2047003.659785,3701580.360732,0.000000,0.000337
49,156.748513,35.704235,-4764080.979056,2046957.205621,3701592.503887,0.000000,0.000183
50,156.748236,35.704270,-4764069.021313,2046979.329287,3701595.638468,0.000000,0.000135
51,156.748306,35.704219,-4764074.528547,2046974.845174,3701591.061037,0.000000,0.000119
52,156.748392,35.704240,-4764076.377004,2046967.146432,3701592.926820,0.000000,0.000067
53,156.748392,35.704240,-4764072.237047,2046975.162548,3701593.816198,0.000000,0.000046
54,156.748392,35.704240,-4764074.417787,2046972.999832,3701592.216273,0.000000,0.000042
55,156.748325,35.704243,-4764073.817222,2046972.617841,3701593.193873,0.000000,0.000032
56,156.748341,35.704236,-4764074.757451,2046971.440985,3701592.638310,0.000000,0.000029
57,156.748362,35.704240,-4764075.332171,2046969.587922,3701592.921456,0.000000,0.000015
58,156.748362,35.704240,-4764074.431017,2046971.566147,3701592.986878,0.000000,0.000011
59,156.748362,35.704240,-4764075.005737,2046969.713085,3701593.270023,0.000000,0.000011
60,156.748350,35.704241,-4764074.799985,2046970.608326,3701593.041309,0.000000,0.000006
61,156.748354,35.704239,-4764075.096249,2046970.290643,3701592.837061,0.000000,0.000005
62,156.748357,35.704240,-4764075.140144,2046970.018703,3701592.930320,0.000000,0.000003
63,156.748353,35.704240,-4764074.959091,2046970.381499,3701592.962500,0.000000,0.000002
64,156.748353,35.704240,-4764075.002986,2046970.109559,3701593.055759,0.000000,0.000002
65,156.748356,35.704240,-4764075.060591,2046970.132116,3701592.969725,0.000000,0.000001
66,156.748356,35.704240,-4764075.006414,2046970.183184,3701593.010935,0.000000,0.000001
67,156.748356,35.704240,-4764075.013269,2046970.330432,3701592.921289,0.000000,0.000001
68,156.748354,35.704240,-4764074.998010,2046970.306387,3701592.954003,0.000000,0.000001
69,156.748354,35.704240,-4764075.021285,2046970.274842,3701592.941577,0.000000,0.000001
70,156.748355,35.704240,-4764075.035119,2046970.211365,3701592.958757,0.000000,0.000000
71,156.748355,35.704240,-4764075.043298,2046970.211462,3701592.948249,0.000000,0.000000
72,156.748354,35.704240,-4764075.030247,2046970.243128,3701592.947540,0.000000,0.000000
73,156.748354,35.704240,-4764075.035946,2046970.219330,3701592.953326,0.000000,0.000000
74,156.748354,35.704240,-4764075.022895,2046970.250996,3701592.952617,0.000000,0.000000
75,156.748355,35.704240,-4764075.031258,2046970.233196,3701592.951702,0.000000,0.000000
76,156.748355,35.704240,-4764075.034681,2046970.231745,3701592.948123,0.000000,0.000000
77,156.748355,35.704240,-4764075.031608,2046970.237799,3701592.948726,0.000000,0.000000
78,156.748355,35.704240,-4764075.032202,2046970.233984,3701592.950063,0.000000,0.000000
79,156.748355,35.704240,-4764075.032525,2046970.235332,3701592.948910,0.000000,0.000000
80,156.748355,35.704240,-4764075.033522,2046970.233201,3701592.948805,0.000000,0.000000
81,156.748355,35.704240,-4764075.033024,2046970.234267,3701592.948857,0.000000,0.000000
82,156.748355,35.704240,-4764075.033185,2046970.234940,3701592.948280,0.000000,0.000000
83,156.748355,35.704240,-4764075.032606,2046970.235669,3701592.948621,0.000000,0.000000
84,156.748355,35.704240,-4764075.032275,2046970.235864,3701592.948936,0.000000,0.000000
85,156.748355,35.704240,-4764075.032195,2046970.235527,3701592.949224,0.000000,0.000000
86,156.748355,35.704240,-4764075.032360,2046970.235430,3701592.949067,0.000000,0.000000
87,156.748355,35.704240,-4764075.032442,2046970.235381,3701592.948988,0.000000,0.000000
88,156.748355,35.704240,-4764075.032479,2046970.235335,3701592.948967,0.000000,0.000000
89,156.748355,35.704240,-4764075.032551,2046970.235244,3701592.948924,0.000000,0.000000
90,156.748355,35.704240,-4764075.032521,2046970.235268,3701592.948949,0.000000,0.000000
91,156.748355,35.704240,-4764075.032495,2046970.235355,3701592.948935,0.000000,0.000000
92,156.748355,35.704240,-4764075.032504,2046970.235381,3701592.948909,0.000000,0.000000
93,156.748355,35.704240,-4764075.032510,2046970.235344,3701592.948922,0.000000,0.000000
94,156.748355,35.704240,-4764075.032520,2046970.235319,3701592.948923,0.000000,0.000000
95,156.748355,35.704240,-4764075.032517,2046970.235338,3701592.948916,0.000000,0.000000
96,156.748355,35.704240,-4764075.032520,2046970.235339,3701592.948911,0.000000,0.000000
97,156.748355,35.704240,-4764075.032521,2046970.235337,3701592.948912,0.000000,0.000000
98,156.748355,35.704240,-4764075.032528,2046970.235331,3701592.948906,0.000000,0.000000
99,156.748355,35.704240,-4764075.032524,2046970.235334,3701592.948910,0.000000,0.000000
100,156.748355,35.704240,-4764075.032526,2046970.235332,3701592.948908,0.000000,0.000000
101,156.748355,35.704240,-4764075.032525,2046970.235333,3701592.948909,0.000000,0.000000
102,156.748355,35.704240,-4764075.032525,2046970.235332,3701592.948909,0.000000,0.000000
103,156.748355,35.704240,-4764075.032525,2046970.235332,3701592.948909,0.000000,0.000000
104,156.748355,35.704240,-4764075.032525,2046970.235332,3701592.948910,0.000000,0.000000
