Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.071747,-37.619144,-4587089.724523,2132006.106753,-3872046.726074,0.038349,11.303883
1,155.071747,-37.619144,-5128530.974603,2383659.359893,-2939174.862004,0.038349,11.303883
2,155.071747,-37.619144,-4636698.961329,3238006.276011,-2939174.862004,0.038349,6.666667
3,155.071747,-37.619144,-4147297.494308,2896236.185927,-3872154.768620,0.038349,6.666667
4,155.071747,-37.619144,-4539001.727560,2883678.731194,-3418585.951052,0.038349,4.859127
5,155.071747,-37.619144,-4970606.687010,2051604.276246,-3418459.273774,0.038349,4.859127
6,155.071747,-37.619144,-4678508.749011,2493187.755553,-3534404.110282,0.038349,3.131937
7,155.540497,-34.181644,-4807930.421951,2186997.417138,-3563132.732439,0.024787,2.330402
8,153.626434,-34.884769,-4692587.069064,2326722.574814,-3627387.812232,0.016278,1.691807
9,154.827606,-36.076176,-4670894.194944,2195207.730635,-3735026.532446,0.004151,1.111443
10,154.827606,-36.076176,-4618456.120187,2295608.075105,-3739841.816394,0.004151,0.816461
11,154.827606,-36.076176,-4669175.927098,2286123.572888,-3682616.996801,0.004151,0.603838
12,155.170013,-35.440189,-4771565.995615,2127444.456028,-3646526.224238,0.003245,0.603838
13,156.084930,-36.022465,-4744035.420565,1997029.959751,-3753886.008032,0.001192,0.603838
14,156.084930,-36.022465,-4771317.091456,2081826.668869,-3672906.895320,0.001192,0.603838
15,156.799194,-35.836613,-4757998.420906,2039359.923283,-3713509.797473,0.000180,0.395437
16,156.434700,-35.658009,-4755540.357338,2074215.577214,-3697426.380198,0.000126,0.327386
17,156.882956,-35.609734,-4774492.339034,2038172.503480,-3693073.079275,0.000093,0.217692
18,156.729011,-35.735242,-4761538.837635,2047785.098379,-3704385.659790,0.000008,0.193017
19,156.729011,-35.735242,-4761806.118218,2058610.661189,-3698079.001080,0.000008,0.119354
20,156.729011,-35.735242,-4768091.618933,2045693.766234,-3697154.186833,0.000008,0.075165
