Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.400787,32.278000,-5397363.754030,56448.949011,3386534.645818,0.669016,11.303883
1,179.400787,22.278000,-5901752.779459,1104399.070152,2144586.620407,0.632091,11.303883
2,159.400787,37.278000,-3291505.148422,2821082.654192,4662787.870686,0.039759,11.303883
3,159.400787,37.278000,-5310138.782822,1995866.668390,2905628.083951,0.039759,11.303883
4,159.400787,37.278000,-5576044.452726,1043449.046214,2905628.083951,0.039759,6.666667
5,159.400787,37.278000,-4994667.027010,934655.487357,3841987.917334,0.039759,6.666667
6,159.400787,37.278000,-5257206.893302,1223314.210731,3386534.645818,0.039759,4.859127
7,159.400787,37.278000,-4964911.824306,2117633.715738,3386534.645818,0.039759,4.859127
8,159.400787,37.278000,-4373780.744818,2586565.596889,3841987.917334,0.039759,4.859127
9,155.650787,34.778000,-4778011.736364,2162297.544068,3617665.213158,0.010186,4.289846
10,155.650787,34.778000,-4938234.765374,1643853.344474,3674401.137790,0.010186,2.672032
11,159.010162,36.184250,-4811959.244119,1846158.916307,3744712.271032,0.008978,2.498100
12,155.201569,35.520187,-4717879.301802,2179809.547868,3684991.195928,0.002696,1.793877
13,156.378326,35.315109,-4773731.990278,2087743.040144,3666448.616974,0.001750,1.634868
14,157.400055,35.800949,-4781261.102880,1990241.527809,3710301.113430,0.000575,0.920082
15,157.400055,35.800949,-4748354.315825,2109598.825638,3686699.620878,0.000575,0.609618
16,156.894913,35.847488,-4760748.813948,2031131.080839,3714488.010295,0.000247,0.575214
17,156.596432,35.681664,-4759971.876027,2060175.730358,3699558.567421,0.000030,0.338947
18,156.596432,35.681664,-4749708.284130,2073272.332835,3705389.580533,0.000030,0.208074
19,156.596432,35.681664,-4757833.266182,2048930.121437,3708483.821788,0.000030,0.123716
20,156.879135,35.716032,-4777083.457148,2016989.390644,3701287.760646,0.000019,0.123716
21,156.719484,35.739802,-4760926.783242,2048459.997892,3704796.393852,0.000012,0.118170
22,156.697871,35.704790,-4762236.843030,2051153.013055,3701642.542544,0.000002,0.082145
23,156.697871,35.704790,-4764812.574222,2042801.151776,3702937.470537,0.000002,0.043573
24,156.697871,35.704790,-4766124.880789,2045492.475421,3699782.813270,0.000002,0.043573
25,156.764494,35.706817,-4764498.074054,2045562.319936,3701825.188901,0.000000,0.034932
26,156.764494,35.706817,-4764746.872753,2046925.626066,3700758.405117,0.000000,0.029333
27,156.764494,35.706817,-4763430.329029,2048698.830420,3701467.181658,0.000000,0.015905
28,156.748991,35.699904,-4764355.684604,2047028.158329,3701202.309830,0.000000,0.015223
