Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.307777,63.324524,-15422.495245,-2871020.984697,5676308.871672,98.990407,11.303883
1,-100.307777,85.824524,-83375.928473,-458434.361197,6339766.542759,66.977001,17.280368
2,59.692223,89.175476,1544520.564437,1069166.594382,6074805.445577,63.727062,17.280368
3,59.692223,89.175476,606437.732497,1037470.483829,6242904.427356,63.727062,11.303883
4,69.692223,89.175476,31961.415057,86366.900638,6356089.677200,62.750007,6.666667
5,69.692223,89.175476,302959.623373,574425.042552,6323715.258261,62.750007,4.859127
6,69.692223,89.175476,-76278.203189,-170859.746741,6354016.284765,62.750007,4.289846
7,69.692223,89.175476,9855.010440,19988.137413,6356713.511126,62.750007,2.672032
8,69.692223,89.175476,115320.425769,278473.054853,6349650.549417,62.750007,2.672032
9,78.285973,85.112976,110685.502557,533821.886057,6333488.184426,60.153157,4.940510
10,78.285973,85.112976,55653.590003,331629.446101,6347911.589084,60.153157,4.940510
11,98.754723,79.800476,-172463.061468,1119896.557372,6255636.112450,48.649525,9.668721
12,104.614098,73.394226,-461320.045694,1769250.193559,6089960.367929,37.826579,12.261339
13,148.481285,59.566101,-2761043.184657,1693210.216175,5476148.817490,9.034962,23.741853
14,-177.866371,39.839539,-4900740.746147,-182582.346907,4064321.301287,2.147399,34.596659
15,-177.866371,39.839539,-4855153.487942,-1360529.588960,3892934.468539,2.147399,22.123164
16,-177.866371,39.839539,-4093904.126258,818965.383837,4805645.928406,2.147399,12.070641
17,-177.866371,39.839539,-4147007.739255,1088810.403840,4706185.578647,2.147399,8.366228
18,-176.241463,33.129639,-5335130.809085,-350481.325787,3466007.889015,1.288274,10.293968
19,-176.241463,33.129639,-4709371.958310,485215.682979,4259662.752277,1.288274,5.696431
20,172.546741,33.271202,-5292932.427408,692435.468005,3479145.456863,0.257823,6.515608
21,172.546741,33.271202,-5815283.618939,-222162.285022,2601564.547831,0.257823,6.515608
22,172.546741,33.271202,-5741123.280252,911767.786115,2615855.162939,0.257823,6.515608
23,150.908510,38.004002,-4397321.460995,2446662.319212,3905793.966129,0.087938,11.356928
24,150.908510,38.004002,-5371900.181264,1304381.684002,3170827.739615,0.087938,9.673237
25,150.908510,38.004002,-4283053.159184,3031045.513795,3613976.607450,0.087938,9.673237
26,157.081437,33.187747,-4921316.992736,2080724.861242,3471403.095903,0.056539,5.433575
27,157.081437,33.187747,-4918969.953920,1477974.639338,3768849.665571,0.056539,5.433575
28,155.543703,36.412493,-4677880.546750,2127525.303387,3765124.310456,0.005662,3.675839
29,155.543703,36.412493,-4870797.920977,1792639.158056,3694645.744597,0.005662,2.230112
30,155.543703,36.412493,-4851071.103771,2021764.046490,3601774.682415,0.005662,1.891841
31,157.522172,35.311810,-4814652.869348,1992112.094202,3666149.954476,0.001682,1.797353
32,157.522172,35.311810,-4810750.813071,1927699.394090,3705233.910200,0.001682,1.203474
33,156.693320,35.970364,-4746229.100703,2044705.245643,3725530.833148,0.000690,0.661023
34,156.693320,35.970364,-4748684.334270,2109109.215711,3686555.651568,0.000690,0.661023
35,156.947363,35.532875,-4781344.995163,2034746.535785,3686136.805184,0.000285,0.429072
36,156.436066,35.644566,-4756386.614601,2074449.693713,3696214.471243,0.000144,0.279316
37,156.692517,35.779542,-4757595.659504,2049681.019915,3708374.443396,0.000054,0.231823
38,156.692517,35.779542,-4769202.475832,2048436.496838,3694221.367463,0.000054,0.154705
39,156.868225,35.729222,-4766859.101877,2036362.959645,3703843.449537,0.000023,0.097819
40,156.768099,35.688423,-4765721.099994,2045732.257635,3700167.758470,0.000002,0.081042
41,156.768099,35.688423,-4761946.948290,2045368.167061,3705190.837559,0.000002,0.055706
42,156.768099,35.688423,-4760792.046158,2054734.031510,3701515.827348,0.000002,0.055706
