Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.370453,24.580734,-5803136.846220,63765.518913,2636912.305493,0.573670,11.303883
1,179.370453,24.580734,-5703901.391791,1070500.915498,2636912.305493,0.573670,11.303883
2,169.370453,34.580734,-5166757.721258,969690.478647,3599669.260726,0.168153,6.666667
3,169.370453,34.580734,-5625712.007799,803617.514487,2886183.381430,0.168153,6.009252
4,161.870453,37.080734,-4144770.198698,2100901.900982,4354301.588507,0.062556,6.009252
5,161.870453,37.080734,-5341071.168485,1062845.767843,3309101.197082,0.062556,4.103691
6,157.182953,33.643234,-4899351.891199,2061213.387179,3513571.074797,0.038783,5.282801
7,157.182953,33.643234,-5126655.457920,1456876.763680,3491900.390306,0.038783,3.346734
8,154.917328,37.315109,-4295317.018926,2449215.455136,4015415.577087,0.028005,3.346734
9,158.960297,36.279953,-4804492.373185,1848092.717212,3753278.298286,0.010135,2.264315
10,157.060883,35.220383,-4803851.928721,2033092.561813,3657868.015258,0.002196,1.859818
11,157.060883,35.220383,-4902947.531612,1827558.064667,3634930.744823,0.002196,1.206664
12,157.060883,35.220383,-4829912.174612,1889450.818718,3700039.177584,0.002196,1.072825
13,156.138336,35.939682,-4634818.909533,2217759.971671,3766301.373746,0.000748,1.072825
14,157.617142,35.633514,-4798795.743460,1976241.477718,3695217.890091,0.000677,0.677347
15,156.969311,35.503490,-4783867.130687,2033655.869303,3683483.249713,0.000389,0.632278
16,156.715781,35.754092,-4759943.564077,2048401.529916,3706083.200222,0.000024,0.393087
17,156.715781,35.754092,-4758155.662971,2073325.545303,3694578.989624,0.000024,0.233483
18,156.715781,35.754092,-4771493.018875,2047291.468804,3691913.157356,0.000024,0.155404
19,156.715781,35.754092,-4773149.656432,2022352.139149,3703421.572336,0.000024,0.155404
20,156.827138,35.668095,-4769035.846821,2041338.118989,3698335.658361,0.000015,0.138277
21,156.638217,35.704372,-4760123.564470,2056120.903394,3701604.828740,0.000011,0.085174
22,156.724229,35.720163,-4762265.370563,2048568.533196,3703027.455694,0.000003,0.080247
23,156.754181,35.690181,-4765119.425937,2046845.025713,3700326.189554,0.000002,0.050654
24,156.789699,35.705572,-4765471.577615,2043497.952997,3701713.007252,0.000002,0.029427
25,156.748085,35.709020,-4763780.987217,2046870.490949,3702023.612796,0.000000,0.020095
26,156.748085,35.709020,-4764873.124956,2046014.684742,3701097.291442,0.000000,0.017858
27,156.737366,35.703033,-4763754.166460,2047914.753510,3701484.195455,0.000000,0.010750
28,156.752131,35.702383,-4764320.426719,2046703.718346,3701425.607685,0.000000,0.006909
29,156.746416,35.705864,-4763909.172792,2047089.871712,3701739.262767,0.000000,0.006264
30,156.746416,35.705864,-4763934.513447,2047405.786374,3701533.316351,0.000000,0.003925
31,156.748499,35.703552,-4764121.145327,2046975.782300,3701530.949748,0.000000,0.002388
32,156.748499,35.703552,-4763974.840724,2047219.307914,3701584.211855,0.000000,0.001624
33,156.748499,35.703552,-4763978.584387,2047093.709655,3701648.422375,0.000000,0.001383
34,156.749791,35.704264,-4764199.893592,2046665.616888,3701600.635175,0.000000,0.001383
35,156.747913,35.704382,-4764050.800560,2047003.347345,3701605.738970,0.000000,0.000866
36,156.747913,35.704382,-4764104.494055,2046951.273966,3701565.699885,0.000000,0.000794
37,156.747913,35.704382,-4764101.265694,2046913.747191,3701590.440098,0.000000,0.000505
38,156.748577,35.704117,-4764090.263721,2046954.910724,3701581.894730,0.000000,0.000476
39,156.748644,35.704231,-4764085.899066,2046946.438213,3701592.128479,0.000000,0.000347
40,156.748261,35.704278,-4764069.441059,2046977.010985,3701596.375294,0.000000,0.000180
41,156.748261,35.704278,-4764083.966908,2046958.317677,3701588.073311,0.000000,0.000163
42,156.748260,35.704232,-4764072.106423,2046978.277392,3701592.272216,0.000000,0.000125
43,156.748388,35.704220,-4764077.370335,2046967.980943,3701591.198534,0.000000,0.000065
44,156.748388,35.704220,-4764072.089721,2046975.070079,3701594.055335,0.000000,0.000056
45,156.748420,35.704240,-4764079.977215,2046958.021742,3701593.336372,0.000000,0.000056
46,156.748348,35.704241,-4764074.725853,2046970.723684,3701593.072714,0.000000,0.000031
47,156.748348,35.704241,-4764076.705038,2046967.864800,3701592.112859,0.000000,0.000030
48,156.748348,35.704241,-4764074.896354,2046971.554548,3701592.398353,0.000000,0.000020
49,156.748348,35.704241,-4764075.758071,2046969.501958,3701592.424196,0.000000,0.000011
50,156.748348,35.704241,-4764075.587570,2046968.671094,3701593.098557,0.000000,0.000011
51,156.748348,35.704241,-4764075.457392,2046969.599674,3701592.754916,0.000000,0.000010
52,156.748348,35.704241,-4764074.843649,2046970.906971,3701592.821444,0.000000,0.000007
53,156.748355,35.704239,-4764075.121071,2046970.207501,3701592.850998,0.000000,0.000004
54,156.748355,35.704239,-4764075.003276,2046970.024213,3701593.102268,0.000000,0.000004
55,156.748352,35.704241,-4764074.894014,2046970.419770,3701593.024674,0.000000,0.000002
56,156.748355,35.704241,-4764075.005409,2046970.168924,3701593.020052,0.000000,0.000002
57,156.748354,35.704240,-4764075.035391,2046970.250924,3701592.936680,0.000000,0.000002
58,156.748354,35.704240,-4764074.957207,2046970.314847,3701593.001520,0.000000,0.000001
59,156.748354,35.704240,-4764074.991744,2046970.339866,3701592.943624,0.000000,0.000001
60,156.748354,35.704240,-4764074.985387,2046970.305121,3701592.970836,0.000000,0.000001
61,156.748354,35.704240,-4764075.029035,2046970.216179,3701592.963892,0.000000,0.000001
62,156.748354,35.704240,-4764075.055626,2046970.197767,3701592.940011,0.000000,0.000001
63,156.748355,35.704240,-4764075.037272,2046970.220262,3701592.951119,0.000000,0.000001
64,156.748355,35.704240,-4764075.026684,2046970.254506,3701592.945844,0.000000,0.000001
65,156.748355,35.704240,-4764075.030271,2046970.230614,3701592.954382,0.000000,0.000001
66,156.748355,35.704240,-4764075.030228,2046970.239972,3701592.949297,0.000000,0.000001
67,156.748354,35.704240,-4764075.026739,2046970.242809,3701592.952200,0.000000,0.000001
68,156.748354,35.704240,-4764075.027589,2046970.246779,3701592.948932,0.000000,0.000001
69,156.748354,35.704240,-4764075.029377,2046970.236002,3701592.952565,0.000000,0.000001
70,156.748355,35.704240,-4764075.029143,2046970.239689,3701592.950840,0.000000,0.000001
71,156.748355,35.704240,-4764075.027941,2046970.241249,3701592.951520,0.000000,0.000000
72,156.748354,35.704240,-4764075.028183,2046970.241780,3701592.950918,0.000000,0.000000
73,156.748355,35.704240,-4764075.030107,2046970.239706,3701592.949598,0.000000,0.000000
74,156.748355,35.704240,-4764075.029264,2046970.239955,3701592.950539,0.000000,0.000000
75,156.748355,35.704240,-4764075.029054,2046970.240544,3701592.950484,0.000000,0.000000
76,156.748355,35.704240,-4764075.029595,2046970.239631,3701592.950294,0.000000,0.000000
77,156.748355,35.704240,-4764075.029518,2046970.238938,3701592.950773,0.000000,0.000000
78,156.748355,35.704240,-4764075.029369,2046970.239660,3701592.950567,0.000000,0.000000
79,156.748355,35.704240,-4764075.029572,2046970.239318,3701592.950496,0.000000,0.000000
80,156.748355,35.704240,-4764075.029436,2046970.239546,3701592.950543,0.000000,0.000000
