Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.583267,50.911240,3277236.793660,2344823.747622,4927324.540474,119.344916,8.819171
1,58.083267,38.411240,2645650.087260,4247649.035071,3941313.721343,78.864519,13.642255
2,79.333267,62.161240,552756.092487,2934717.870280,5616929.135598,46.160378,20.327185
3,134.958267,49.036240,-2960189.335254,2964504.732440,4793201.842225,3.779926,33.837336
4,134.958267,49.036240,-1732422.433225,763790.756454,6070225.142409,3.779926,33.837336
5,134.958267,49.036240,-3168640.745928,71449.080298,5516353.731310,3.779926,20.327185
6,158.083267,18.411240,-5616171.297165,2259591.821745,2001622.989854,1.743781,25.148862
7,158.083267,18.411240,-2607704.469567,5766495.765691,789829.896656,1.743781,25.148862
8,137.458267,-23.463760,-2422895.084442,2127945.999459,-5484463.258030,0.759813,25.148862
9,137.458267,-23.463760,-6233316.415901,-131469.168681,-1340523.409631,0.759813,25.148862
10,137.458267,-23.463760,-5390192.559217,3398227.367927,-279250.727333,0.759813,12.574431
11,149.020767,-38.776260,-3012623.305539,1764262.330335,-5319903.553898,0.167717,12.574431
12,149.020767,-38.776260,-5093932.042106,2790418.976315,-2626699.522306,0.167717,9.249302
13,149.020767,-38.776260,-3581983.050271,3557976.695298,-3884473.923192,0.167717,9.249302
14,149.020767,-38.776260,-4184232.130325,3538143.289889,-3253160.109011,0.167717,6.739322
15,153.610611,-31.881729,-5336689.477790,1649981.506570,-3068303.948055,0.140874,6.739322
16,157.082291,-37.560440,-4662724.666010,1971310.578290,-3866883.835873,0.036481,4.464277
17,152.183609,-36.748672,-4525478.716377,2387669.021880,-3795081.560086,0.028685,3.243452
18,154.121780,-34.518143,-4733359.528483,2296172.716995,-3593950.395798,0.021251,2.389979
19,155.117493,-36.596924,-4650880.245388,2157141.090816,-3781575.062826,0.009331,1.587284
20,155.117493,-36.596924,-4853449.022760,2054604.361092,-3580067.839297,0.009331,1.587284
21,158.051376,-36.445175,-4767143.841602,1733574.599939,-3853519.350302,0.008466,1.587284
22,156.820049,-35.443722,-4782090.678122,2047626.204537,-3678082.839517,0.000649,1.307175
23,156.820049,-35.443722,-4889770.435777,1803550.231332,-3664353.793335,0.000649,1.307175
24,156.820049,-35.443722,-4801177.775582,1923330.147797,-3719794.504075,0.000649,1.227198
25,156.364958,-35.866688,-4740615.384410,2074577.588616,-3716214.613648,0.000328,0.794227
26,156.364958,-35.866688,-4781796.927796,1992345.971001,-3708492.888992,0.000328,0.453817
27,156.846475,-35.633747,-4771766.827972,2040601.852131,-3695238.908999,0.000052,0.425924
28,156.846475,-35.633747,-4769125.542165,2025033.833056,-3707113.742366,0.000052,0.284812
29,156.846475,-35.633747,-4755585.816902,2053747.067771,-3708700.577331,0.000052,0.158570
30,156.620030,-35.679916,-4760923.803667,2058259.984172,-3699401.049119,0.000025,0.119506
31,156.687835,-35.719999,-4760972.943175,2051597.305365,-3703012.652199,0.000004,0.101225
32,156.687835,-35.719999,-4766364.420859,2047771.678470,-3698223.602288,0.000004,0.057768
33,156.687835,-35.719999,-4766399.579393,2041108.312317,-3701835.789123,0.000004,0.057768
34,156.751563,-35.690160,-4765027.209244,2047063.268747,-3700324.226155,0.000002,0.054532
35,156.768854,-35.706007,-4764701.945265,2045220.445286,-3701752.176687,0.000001,0.036911
36,156.724022,-35.709041,-4762919.685597,2048870.424978,-3702025.511266,0.000000,0.020233
37,156.724022,-35.709041,-4764419.237554,2047054.496992,-3701106.577732,0.000000,0.018834
38,156.752683,-35.704974,-4764185.953240,2046591.579099,-3701659.118438,0.000000,0.013404
39,156.752683,-35.704974,-4763986.120977,2047392.833934,-3701474.456739,0.000000,0.012234
40,156.752683,-35.704974,-4763502.966960,2047931.396139,-3701796.153334,0.000000,0.006934
41,156.752683,-35.704974,-4763702.880168,2047130.196547,-3701980.806872,0.000000,0.006934
42,156.742498,-35.706627,-4763723.726769,2047396.160115,-3701808.058893,0.000000,0.004559
43,156.742498,-35.706627,-4763828.870531,2047062.042250,-3701857.199009,0.000000,0.004302
44,156.742498,-35.706627,-4763981.138709,2046910.350194,-3701745.874232,0.000000,0.002553
45,156.744702,-35.705392,-4763899.567595,2047335.694717,-3701616.499216,0.000000,0.002553
46,156.746076,-35.705973,-4763890.507060,2047115.336890,-3701749.135287,0.000000,0.001558
47,156.746076,-35.705973,-4763803.492945,2047288.034850,-3701765.496757,0.000000,0.000941
48,156.744856,-35.705728,-4763861.502867,2047223.081465,-3701727.024759,0.000000,0.000891
49,156.744705,-35.706003,-4763839.749497,2047228.622343,-3701751.788407,0.000000,0.000626
50,156.745428,-35.705919,-4763870.566950,2047170.594502,-3701744.270942,0.000000,0.000332
51,156.744961,-35.705845,-4763858.330614,2047211.344967,-3701737.527225,0.000000,0.000306
52,156.744961,-35.705845,-4763852.099201,2047209.796078,-3701746.343748,0.000000,0.000227
53,156.744961,-35.705845,-4763862.890972,2047190.582527,-3701743.103215,0.000000,0.000119
54,156.745013,-35.705909,-4763856.355006,2047205.379917,-3701743.329485,0.000000,0.000103
55,156.745090,-35.705892,-4763860.116900,2047199.472486,-3701741.765785,0.000000,0.000059
56,156.745006,-35.705872,-4763858.283286,2047206.885584,-3701740.037430,0.000000,0.000041
57,156.745006,-35.705872,-4763862.045182,2047200.978151,-3701738.473730,0.000000,0.000041
58,156.745006,-35.705872,-4763860.140568,2047201.702177,-3701740.510683,0.000000,0.000034
59,156.745006,-35.705872,-4763860.628555,2047202.636016,-3701739.373894,0.000000,0.000028
60,156.745050,-35.705873,-4763859.798245,2047203.231489,-3701740.108172,0.000000,0.000023
61,156.745044,-35.705869,-4763859.834661,2047203.847277,-3701739.723348,0.000000,0.000019
62,156.745027,-35.705872,-4763859.049870,2047205.212484,-3701739.976595,0.000000,0.000010
63,156.745027,-35.705872,-4763859.264275,2047205.179076,-3701739.720871,0.000000,0.000008
64,156.745027,-35.705872,-4763859.495867,2047204.521528,-3701739.786040,0.000000,0.000004
65,156.745033,-35.705872,-4763859.277165,2047204.710971,-3701739.961541,0.000000,0.000004
66,156.745033,-35.705871,-4763859.329692,2047204.741628,-3701739.877554,0.000000,0.000003
67,156.745030,-35.705871,-4763859.176649,2047204.969392,-3701739.948071,0.000000,0.000001
68,156.745030,-35.705871,-4763859.229176,2047205.000048,-3701739.864085,0.000000,0.000001
69,156.745031,-35.705871,-4763859.266302,2047204.863174,-3701739.891816,0.000000,0.000000
70,156.745030,-35.705871,-4763859.225326,2047204.958165,-3701739.892014,0.000000,0.000001
71,156.745030,-35.705871,-4763859.211232,2047204.940031,-3701739.919993,0.000000,0.000001
72,156.745031,-35.705871,-4763859.242291,2047204.906136,-3701739.898910,0.000000,0.000000
73,156.745031,-35.705871,-4763859.226044,2047204.940624,-3701739.900733,0.000000,0.000000
74,156.745031,-35.705871,-4763859.222699,2047204.931705,-3701739.909907,0.000000,0.000000
75,156.745030,-35.705871,-4763859.229269,2047204.929772,-3701739.902571,0.000000,0.000000
76,156.745030,-35.705871,-4763859.229240,2047204.924830,-3701739.905324,0.000000,0.000000
77,156.745031,-35.705871,-4763859.235773,2047204.916719,-3701739.901429,0.000000,0.000000
78,156.745031,-35.705871,-4763859.234125,2047204.916275,-3701739.903779,0.000000,0.000000
79,156.745031,-35.705871,-4763859.232094,2047204.920663,-3701739.903964,0.000000,0.000000
80,156.745031,-35.705871,-4763859.234441,2047204.917594,-3701739.902650,0.000000,0.000000
81,156.745031,-35.705871,-4763859.233268,2047204.919129,-3701739.903307,0.000000,0.000000
82,156.745031,-35.705871,-4763859.234069,2047204.917648,-3701739.903096,0.000000,0.000000
83,156.745031,-35.705871,-4763859.233961,2047204.918004,-3701739.903037,0.000000,0.000000
84,156.745031,-35.705871,-4763859.233854,2047204.918361,-3701739.902978,0.000000,0.000000
85,156.745031,-35.705871,-4763859.234121,2047204.918067,-3701739.902800,0.000000,0.000000
86,156.745031,-35.705871,-4763859.234134,2047204.918022,-3701739.902807,0.000000,0.000000
87,156.745031,-35.705871,-4763859.233994,2047204.918192,-3701739.902893,0.000000,0.000000
88,156.745031,-35.705871,-4763859.234001,2047204.918169,-3701739.902896,0.000000,0.000000
89,156.745031,-35.705871,-4763859.234074,2047204.918073,-3701739.902855,0.000000,0.000000
90,156.745031,-35.705871,-4763859.234102,2047204.918036,-3701739.902840,0.000000,0.000000
91,156.745031,-35.705871,-4763859.234119,2047204.918013,-3701739.902831,0.000000,0.000000
92,156.745031,-35.705871,-4763859.234110,2047204.918025,-3701739.902836,0.000000,0.000000
93,156.745031,-35.705871,-4763859.234134,2047204.917994,-3701739.902823,0.000000,0.000000
94,156.745031,-35.705871,-4763859.234126,2047204.918004,-3701739.902827,0.000000,0.000000
95,156.745031,-35.705871,-4763859.234119,2047204.918013,-3701739.902831,0.000000,0.000000
96,156.745031,-35.705871,-4763859.234123,2047204.918008,-3701739.902829,0.000000,0.000000
97,156.745031,-35.705871,-4763859.234117,2047204.918015,-3701739.902833,0.000000,0.000000
98,156.745031,-35.705871,-4763859.234118,2047204.918014,-3701739.902832,0.000000,0.000000
99,156.745031,-35.705871,-4763859.234120,2047204.918012,-3701739.902831,0.000000,0.000000
100,156.745031,-35.705871,-4763859.234119,2047204.918013,-3701739.902831,0.000000,0.000000
101,156.745031,-35.705871,-4763859.234119,2047204.918013,-3701739.902831,0.000000,0.000000
102,156.745031,-35.705871,-4763859.234119,2047204.918013,-3701739.902831,0.000000,0.000000
103,156.745031,-35.705871,-4763859.234119,2047204.918013,-3701739.902831,0.000000,0.000000
104,156.745031,-35.705871,-4763859.234119,2047204.918013,-3701739.902831,0.000000,0.000000
