Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.303207,-89.606842,41184.687743,-15237.299626,-6356601.650252,64.502872,11.303883
1,147.196793,-80.393158,-897613.308774,578543.422938,-6267017.812288,40.110347,14.092945
2,170.946793,-35.393158,-5140441.747641,819060.102069,-3673511.045884,0.286317,25.813164
3,170.946793,-35.393158,-5362332.588201,2118033.463695,-2718482.879243,0.286317,25.813164
4,170.946793,-35.393158,-6006164.403176,-230396.843948,2126747.501021,0.286317,25.813164
5,164.696793,-30.393158,-5311095.309764,1453270.830670,-3208043.372282,0.196210,12.906582
6,164.696793,-30.393158,-5925428.811236,812020.711810,-2208545.740383,0.196210,7.046473
7,164.696793,-30.393158,-5618219.500805,989704.178691,-2842930.975011,0.196210,4.518961
8,166.728043,-36.018158,-5026869.041973,1185703.974522,-3729821.489148,0.131761,3.621197
9,166.728043,-36.018158,-5156448.016108,1828218.215391,-3267618.972408,0.131761,3.621197
10,162.509293,-36.643158,-4653222.810028,1564577.377039,-4058232.648642,0.056520,3.621197
11,162.548355,-33.674408,-5068795.879722,1593483.338320,-3516449.075832,0.046254,2.356231
12,158.329605,-34.299408,-4793841.384625,2324623.294349,-3494786.097096,0.018106,2.356231
13,158.329605,-34.299408,-4940305.133904,1655483.098602,-3666441.710035,0.018106,1.913509
14,157.255386,-35.940033,-4602944.632457,2184762.471040,-3823846.448509,0.000941,1.913509
15,157.255386,-35.940033,-4709827.204805,2285866.612662,-3630994.188248,0.000941,1.913509
16,157.255386,-35.940033,-4822707.204646,2046485.703864,-3625662.628218,0.000941,1.510075
17,157.255386,-35.940033,-4832816.903286,1889983.170457,-3695999.416318,0.000941,0.849751
18,157.255386,-35.940033,-4812102.937211,1995477.282925,-3667657.232204,0.000941,0.656932
19,156.091751,-35.626312,-4697414.631363,2208714.941513,-3693852.770511,0.000502,0.656932
20,157.075409,-35.555817,-4784517.461556,2023479.649812,-3688207.939768,0.000263,0.538004
21,156.919483,-35.765549,-4766512.702396,2031174.521074,-3707114.704933,0.000076,0.440376
22,156.919483,-35.765549,-4760371.005855,2065463.721420,-3696118.082661,0.000076,0.238789
23,156.903725,-35.630170,-4774016.123471,2035923.614910,-3694916.281850,0.000066,0.183533
24,156.728101,-35.670678,-4765346.721526,2049512.406919,-3698568.476777,0.000013,0.103649
25,156.728101,-35.670678,-4768105.300673,2036947.216305,-3701930.503981,0.000013,0.082136
