Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.189735,22.743195,-3638604.967933,-4625547.047570,2450516.091492,40.411772,11.303883
1,-138.189735,10.243195,-4678711.755750,-4184759.618569,1126729.299159,22.123605,14.092945
2,176.810265,33.993195,-5285479.175871,294554.314522,3545820.720636,0.566587,25.813164
3,176.810265,33.993195,-5780650.177542,1354746.724487,2322289.843931,0.566587,25.813164
4,146.810265,36.493195,-4296151.199872,2810223.459157,3772327.460162,0.091573,14.092945
5,146.810265,36.493195,-5407180.178233,1518844.616408,3012471.462915,0.091573,12.764561
6,146.810265,36.493195,-4448202.679189,3122160.860035,3327404.234523,0.091573,9.341665
7,146.810265,36.493195,-4951577.755475,2299337.257679,3286754.080124,0.091573,5.018851
8,156.966515,36.063507,-4794345.375129,1467412.835756,3929063.796637,0.002166,5.018851
9,156.966515,36.063507,-4750587.774850,2369595.986179,3523336.318870,0.002166,4.383375
10,156.966515,36.063507,-4949451.789162,1856708.267078,3556814.877528,0.002166,2.642705
11,156.966515,36.063507,-4806003.736033,2155276.713845,3584847.528951,0.002166,1.727618
12,156.966515,36.063507,-4596570.934397,2304279.702278,3761265.456590,0.002166,1.727618
13,156.966515,36.063507,-4741344.214099,2159917.145553,3666665.491572,0.002166,1.539494
14,157.668571,35.351112,-4817394.769872,1978845.255520,3669707.283762,0.001581,0.963246
15,156.412964,35.512407,-4763368.338002,2079781.097023,3684288.594191,0.000533,0.597503
16,157.003641,35.747633,-4770560.251693,2024624.903728,3705501.610137,0.000092,0.538120
17,157.003641,35.747633,-4741425.756266,2088434.087940,3707468.126655,0.000092,0.350603
18,157.003641,35.747633,-4759758.302101,2068176.163256,3695395.195761,0.000092,0.325515
19,156.493603,35.730516,-4753365.875539,2067453.395253,3703959.988011,0.000059,0.240786
20,156.631528,35.687278,-4760899.391422,2057115.515999,3700064.513156,0.000018,0.216907
21,156.783103,35.728265,-4763885.467096,2043467.088845,3703757.269965,0.000008,0.119890
22,156.814172,35.696399,-4766889.965529,2041696.107632,3700886.478264,0.000004,0.081703
23,156.715083,35.699805,-4763149.325165,2049849.905122,3701193.351913,0.000001,0.043777
24,156.715083,35.699805,-4764453.718701,2044620.427142,3702398.720185,0.000001,0.041327
25,156.779323,35.701447,-4765346.938877,2044466.245275,3701341.283837,0.000001,0.029686
26,156.760534,35.706905,-4764351.500777,2045889.379194,3701833.041201,0.000000,0.027139
27,156.742506,35.701990,-4763999.877393,2047514.060689,3701390.261955,0.000000,0.015231
28,156.742506,35.701990,-4763589.776329,2047819.215817,3701746.836733,0.000000,0.010082
29,156.750298,35.705437,-4764073.250627,2046778.030512,3701700.797566,0.000000,0.005509
30,156.750298,35.705437,-4764259.943966,2046809.424031,3701444.876670,0.000000,0.004082
31,156.750298,35.705437,-4764083.252313,2047153.895618,3701481.550671,0.000000,0.002281
32,156.747221,35.705032,-4763987.409013,2047044.226409,3701664.322978,0.000000,0.001955
33,156.747643,35.704119,-4764056.794376,2047032.511737,3701582.056177,0.000000,0.001469
34,156.747643,35.704119,-4763996.521738,2047168.538450,3701584.385447,0.000000,0.000816
35,156.747643,35.704119,-4764007.033995,2047072.375845,3701623.772008,0.000000,0.000710
36,156.747643,35.704119,-4764067.303901,2046936.348810,3701621.442750,0.000000,0.000710
37,156.747643,35.704119,-4764117.063128,2046896.483251,3701579.726905,0.000000,0.000710
38,156.748565,35.704331,-4764077.116624,2046950.423258,3701601.167174,0.000000,0.000681
39,156.748695,35.704159,-4764092.009646,2046943.975535,3701585.669296,0.000000,0.000477
40,156.748136,35.704182,-4764070.678952,2046989.855617,3701587.737210,0.000000,0.000251
41,156.748490,35.704251,-4764079.230500,2046958.669428,3701593.935217,0.000000,0.000234
42,156.748490,35.704251,-4764083.482224,2046959.119048,3701588.252756,0.000000,0.000173
43,156.748317,35.704201,-4764076.017683,2046974.374934,3701589.415599,0.000000,0.000090
44,156.748303,35.704264,-4764065.907807,2046981.328404,3701598.520709,0.000000,0.000090
