Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.466049,32.244186,5150708.884067,1620657.413242,3383363.872503,195.414491,8.819171
1,39.966049,19.744186,4602737.918826,3857510.324121,2141063.858626,139.369960,13.642255
2,61.216049,43.494186,2231471.190574,4061725.620090,4367493.219596,70.783342,20.327185
3,116.841049,30.369186,-2486810.400159,4914296.133864,3205750.834689,2.883640,33.837336
4,116.841049,30.369186,-2788153.259779,2502453.178433,5144530.324914,2.883640,33.837336
5,116.841049,30.369186,-4683532.435836,-1143112.105029,4161935.921697,2.883640,33.837336
6,-170.346451,-1.193314,-6286466.366992,-1069320.627724,-131940.439337,1.339043,39.604709
7,-170.346451,-1.193314,-2417418.500439,5756843.641511,-1297736.701632,1.339043,39.604709
8,-170.346451,-1.193314,-4337758.521846,4487403.618919,1310009.746293,1.339043,33.837336
9,-170.346451,-1.193314,-4680752.721448,4317792.319658,-356369.366712,1.339043,26.354167
10,-173.627701,13.962936,-5056488.325417,-3026671.267093,2431455.266365,1.040618,26.354167
11,-173.627701,13.962936,-6276950.277029,-883611.733460,704564.795416,1.040618,13.177083
12,-173.627701,13.962936,-6211802.721903,686171.520888,1269818.941327,1.040618,7.136094
13,-173.627701,13.962936,-6264312.709651,-48606.528443,1194586.855596,1.040618,4.499546
14,174.199448,24.475632,-5778580.002373,587023.035802,2626321.115496,0.522757,7.656562
15,174.199448,24.475632,-5657850.145326,-12559.003889,2934479.619755,0.522757,7.656562
16,167.954330,38.084030,-3816947.487728,1484686.632662,4873110.388623,0.308832,7.656562
17,152.976303,38.696823,-4440231.142748,2264724.454013,3966105.132407,0.103230,11.063308
18,152.976303,38.696823,-5314518.193789,1194522.618576,3306953.421817,0.103230,7.660861
19,152.976303,38.696823,-4793571.289033,2510883.086434,3364739.365401,0.103230,7.660861
20,159.998856,33.402176,-5008572.541404,1823084.614525,3491281.588915,0.046014,4.500003
21,154.420967,34.047661,-4771801.013688,2284117.278015,3550828.184453,0.033122,3.838124
22,155.093107,36.210871,-4673020.901386,2169827.422385,3747096.043249,0.004378,2.761157
23,155.093107,36.210871,-4870740.473610,2029693.563223,3570844.162238,0.004378,1.596058
24,155.093107,36.210871,-4765439.154120,1920518.263601,3766592.115059,0.004378,1.596058
25,156.974772,35.292811,-4796522.023491,2038495.804122,3664429.650335,0.001589,1.317483
26,156.974772,35.292811,-4751371.812096,2012727.197809,3736300.807741,0.001589,0.990897
27,156.050750,35.951235,-4724138.955925,2098310.274841,3723812.774176,0.000884,0.570570
28,156.777387,35.856204,-4756052.001227,2040668.778199,3715271.856217,0.000235,0.492245
29,156.694420,35.598265,-4768440.110777,2054165.311320,3692038.501282,0.000119,0.357359
30,156.694420,35.598265,-4781092.539183,2021729.055728,3693569.286338,0.000119,0.202740
31,156.831918,35.731477,-4765433.409453,2039325.709300,3704046.574972,0.000016,0.169557
32,156.831918,35.731477,-4752664.370047,2071662.182364,3702517.987494,0.000016,0.169557
33,156.831918,35.731477,-4763760.863914,2054837.782020,3697662.577514,0.000016,0.160191
34,156.831918,35.731477,-4758650.250869,2059380.310248,3701686.679114,0.000016,0.102157
35,156.691231,35.689504,-4762908.019644,2052096.472957,3700265.114841,0.000006,0.097436
36,156.680136,35.707885,-4761417.676982,2052547.629020,3701921.388603,0.000004,0.071188
37,156.758801,35.715086,-4763802.768390,2045824.429523,3702570.086739,0.000001,0.036395
38,156.758801,35.715086,-4762760.020402,2050641.360065,3701255.497219,0.000001,0.033334
39,156.758801,35.715086,-4765142.489804,2043916.541172,3701904.254705,0.000001,0.033334
40,156.738379,35.705942,-4763617.270405,2047756.136475,3701746.354328,0.000000,0.019081
41,156.738379,35.705942,-4764426.528417,2045353.531649,3702031.244555,0.000000,0.012394
42,156.738379,35.705942,-4764241.149299,2047285.355551,3701207.451154,0.000000,0.012394
43,156.754216,35.706028,-4764178.004458,2046437.158123,3701754.081418,0.000000,0.007064
44,156.746089,35.702973,-4764069.423100,2047191.013221,3701478.839572,0.000000,0.006620
45,156.744266,35.705222,-4763870.523944,2047285.126164,3701681.408352,0.000000,0.004514
