Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.286774,12.792336,-139698.738175,6219277.294195,1403010.869394,16.471855,11.303883
1,113.786774,2.792336,-2569485.942623,5829448.729530,308640.718095,2.339058,17.280368
2,135.036774,-42.207664,-3347846.081355,3343551.395840,-4262717.500443,1.530292,29.854974
3,140.974274,-35.957664,-4015418.841315,3254608.400071,-3724390.307417,0.274091,23.073798
4,140.974274,-35.957664,-3554872.347321,4911558.571374,-1973698.638958,0.274091,11.932711
5,140.974274,-35.957664,-4074583.232749,4425735.318055,-2112897.212227,0.274091,10.182179
6,140.974274,-35.957664,-3665194.564540,3764268.218637,-3604125.551461,0.274091,10.182179
7,140.974274,-35.957664,-3796195.136795,4253181.544197,-2850477.315518,0.274091,5.640500
8,140.974274,-35.957664,-3847297.876130,3890801.410668,-3266587.783306,0.274091,3.721539
9,145.006256,-31.187157,-4474058.167169,3132041.272975,-3283737.562218,0.233872,4.829091
10,159.615021,-38.704247,-4671796.996441,1736031.705224,-3966748.256922,0.118301,8.589130
11,163.647003,-33.933739,-5338665.589864,468634.351421,-3446679.652263,0.049471,8.589130
12,153.318634,-33.753075,-4743259.916037,2383678.677418,-3523707.121930,0.048812,4.829091
13,159.048920,-36.273827,-4807720.830656,1840802.921624,-3752730.256976,0.010532,4.378186
14,159.048920,-36.273827,-4943597.882546,1807594.360784,-3589877.548141,0.010532,3.113025
15,159.048920,-36.273827,-4818301.952623,2105024.860984,-3598085.217155,0.010532,1.709293
16,155.533924,-36.363625,-4539425.394502,2278807.199520,-3844693.152887,0.005091,1.709293
17,156.845908,-35.441059,-4783171.840713,2045535.089974,-3677842.162352,0.000657,1.508585
18,156.845908,-35.441059,-4771552.794210,1964800.574663,-3736094.434350,0.000657,0.943669
19,156.845908,-35.441059,-4729492.168531,2067906.786827,-3733943.308916,0.000657,0.591395
20,156.112192,-35.584826,-4748113.769096,2102865.725152,-3690825.953824,0.000583,0.403374
21,156.431172,-35.788520,-4747663.024211,2071127.707622,-3709182.549393,0.000131,0.332496
22,156.431172,-35.788520,-4765601.776285,2066330.334172,-3688934.477312,0.000131,0.213409
23,156.877775,-35.767561,-4772928.506160,2000420.163545,-3715516.793697,0.000063,0.213409
24,156.606634,-35.670953,-4760974.726112,2059603.270095,-3698593.253095,0.000035,0.190716
25,156.897721,-35.684625,-4770563.112109,2035041.909827,-3699825.482691,0.000022,0.139461
26,156.814976,-35.722675,-4765354.396900,2040959.278312,-3703253.736109,0.000009,0.124407
27,156.731491,-35.687302,-4764479.736796,2048805.492912,-3700066.681111,0.000004,0.070043
28,156.710990,-35.715170,-4762088.959524,2049796.745158,-3702577.659813,0.000002,0.047478
29,156.768108,-35.711955,-4764321.350884,2045130.517827,-3702288.071493,0.000001,0.026705
30,156.735520,-35.700432,-4763842.893338,2048134.717670,-3701249.870224,0.000000,0.024236
31,156.731402,-35.710682,-4763085.946160,2048214.910681,-3702173.335824,0.000000,0.017210
32,156.750785,-35.708756,-4763893.143971,2046652.715440,-3701999.850288,0.000000,0.009450
33,156.738307,-35.705076,-4763666.278618,2047784.280727,-3701668.243921,0.000000,0.008352
34,156.751118,-35.705033,-4764126.562431,2046720.211418,-3701664.399646,0.000000,0.006212
35,156.747749,-35.706905,-4763894.808791,2046952.485333,-3701833.087946,0.000000,0.005492
36,156.743870,-35.705522,-4763838.506821,2047310.323082,-3701708.494214,0.000000,0.003066
37,156.743870,-35.705522,-4763736.697008,2047336.988698,-3701823.986614,0.000000,0.002114
38,156.743870,-35.705522,-4763841.209203,2047138.071440,-3701799.664371,0.000000,0.001178
39,156.743870,-35.705522,-4763943.017446,2047111.401008,-3701684.171586,0.000000,0.001178
40,156.745369,-35.705961,-4763865.986549,2047174.467040,-3701747.998824,0.000000,0.001059
41,156.745369,-35.705961,-4763897.632813,2047176.898514,-3701706.209099,0.000000,0.000765
42,156.745369,-35.705961,-4763860.158751,2047243.003054,-3701717.799109,0.000000,0.000418
43,156.745369,-35.705961,-4763828.512442,2047240.571065,-3701759.588767,0.000000,0.000418
44,156.744800,-35.705825,-4763853.704242,2047225.261083,-3701735.796476,0.000000,0.000364
45,156.744800,-35.705825,-4763875.511828,2047179.510405,-3701733.052079,0.000000,0.000276
46,156.745224,-35.705885,-4763865.297344,2047188.426403,-3701741.211554,0.000000,0.000241
47,156.744839,-35.705886,-4763851.495268,2047220.510378,-3701741.229982,0.000000,0.000194
48,156.744916,-35.705855,-4763856.050299,2047214.864743,-3701738.508622,0.000000,0.000167
49,156.745051,-35.705878,-4763859.535087,2047203.056991,-3701740.540428,0.000000,0.000089
50,156.745051,-35.705878,-4763864.090097,2047197.411338,-3701737.819068,0.000000,0.000089
51,156.745051,-35.705878,-4763858.931452,2047207.549457,-3701738.844185,0.000000,0.000053
52,156.745051,-35.705878,-4763856.804851,2047209.249162,-3701740.628926,0.000000,0.000032
53,156.745001,-35.705874,-4763858.019061,2047207.276193,-3701740.160616,0.000000,0.000024
54,156.745014,-35.705867,-4763858.854263,2047206.358024,-3701739.597354,0.000000,0.000021
55,156.745029,-35.705874,-4763858.985875,2047204.937050,-3701740.209706,0.000000,0.000012
56,156.745029,-35.705874,-4763859.821077,2047204.018880,-3701739.646444,0.000000,0.000012
57,156.745025,-35.705869,-4763859.128870,2047205.417995,-3701739.762714,0.000000,0.000008
58,156.745035,-35.705870,-4763859.439224,2047204.598201,-3701739.816327,0.000000,0.000005
59,156.745030,-35.705872,-4763859.134961,2047204.972574,-3701739.999614,0.000000,0.000004
60,156.745030,-35.705872,-4763859.207981,2047205.101691,-3701739.835342,0.000000,0.000003
61,156.745032,-35.705870,-4763859.305348,2047204.817667,-3701739.866903,0.000000,0.000002
62,156.745030,-35.705871,-4763859.214068,2047204.998406,-3701739.884300,0.000000,0.000002
63,156.745030,-35.705871,-4763859.197334,2047204.940305,-3701739.937608,0.000000,0.000002
64,156.745031,-35.705871,-4763859.255524,2047204.893511,-3701739.888928,0.000000,0.000001
65,156.745030,-35.705871,-4763859.220249,2047204.957657,-3701739.898784,0.000000,0.000001
66,156.745030,-35.705871,-4763859.217610,2047204.932945,-3701739.915732,0.000000,0.000001
67,156.745031,-35.705871,-4763859.237227,2047204.919406,-3701739.898093,0.000000,0.000001
68,156.745031,-35.705871,-4763859.231004,2047204.910434,-3701739.910977,0.000000,0.000001
69,156.745031,-35.705871,-4763859.225863,2047204.923932,-3701739.910133,0.000000,0.000001
70,156.745031,-35.705871,-4763859.231816,2047204.927287,-3701739.900682,0.000000,0.000001
71,156.745031,-35.705871,-4763859.230192,2047204.923639,-3701739.904760,0.000000,0.000001
72,156.745031,-35.705871,-4763859.235604,2047204.915759,-3701739.902172,0.000000,0.000001
73,156.745031,-35.705871,-4763859.235062,2047204.919553,-3701739.900780,0.000000,0.000001
74,156.745031,-35.705871,-4763859.228569,2047204.919992,-3701739.908839,0.000000,0.000001
75,156.745031,-35.705871,-4763859.233033,2047204.918751,-3701739.903814,0.000000,0.000001
76,156.745031,-35.705871,-4763859.233574,2047204.914957,-3701739.905207,0.000000,0.000001
77,156.745031,-35.705871,-4763859.231883,2047204.919298,-3701739.904984,0.000000,0.000000
78,156.745031,-35.705871,-4763859.232458,2047204.919024,-3701739.904399,0.000000,0.000000
79,156.745031,-35.705871,-4763859.231173,2047204.920520,-3701739.905220,0.000000,0.000000
80,156.745031,-35.705871,-4763859.231528,2047204.919909,-3701739.905102,0.000000,0.000000
81,156.745031,-35.705871,-4763859.231651,2047204.919519,-3701739.905159,0.000000,0.000000
82,156.745031,-35.705871,-4763859.231761,2047204.919688,-3701739.904926,0.000000,0.000000
83,156.745031,-35.705871,-4763859.231706,2047204.919604,-3701739.905043,0.000000,0.000000
84,156.745031,-35.705871,-4763859.231999,2047204.919187,-3701739.904896,0.000000,0.000000
85,156.745031,-35.705871,-4763859.231882,2047204.919368,-3701739.904947,0.000000,0.000000
86,156.745031,-35.705871,-4763859.231941,2047204.919260,-3701739.904930,0.000000,0.000000
87,156.745031,-35.705871,-4763859.231765,2047204.919478,-3701739.905035,0.000000,0.000000
88,156.745031,-35.705871,-4763859.231853,2047204.919352,-3701739.904992,0.000000,0.000000
89,156.745031,-35.705871,-4763859.231846,2047204.919383,-3701739.904985,0.000000,0.000000
90,156.745031,-35.705871,-4763859.231835,2047204.919377,-3701739.905002,0.000000,0.000000
