Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.656891,48.306038,-3740835.915749,-2017864.688471,4739578.771945,18.453106,11.303883
1,-161.656891,35.806038,-4915488.277164,-1629746.247963,3710759.044522,6.346371,14.092945
2,178.343109,50.806038,-2895477.465379,1453544.860169,5475580.853470,5.551967,14.092945
3,148.343109,33.306038,-4541962.243324,2800454.357242,3482375.125522,0.093909,21.953233
4,148.343109,33.306038,-2636798.129457,3333605.686645,4739578.771945,0.093909,21.953233
5,148.343109,33.306038,-4139411.119316,1643665.135489,4550245.336285,0.093909,14.092945
6,148.343109,33.306038,-5480742.926855,158537.421081,3247442.150249,0.093909,14.092945
7,148.343109,33.306038,-4693023.621005,1630325.555443,3986364.438977,0.093909,12.764561
8,166.468109,33.462288,-5178515.939104,1246300.586934,3496845.581154,0.092731,8.013728
9,159.124359,36.157600,-4817259.974836,1837186.399857,3742325.135967,0.009481,7.557940
10,159.124359,36.157600,-4816048.310518,2187730.988699,3551777.554532,0.009481,4.682952
11,159.124359,36.157600,-4598190.876461,2364522.061038,3721954.566383,0.009481,2.759172
12,155.762543,35.051033,-4766411.800112,2145856.924391,3642503.219968,0.005589,2.632643
13,155.114960,35.767433,-4700077.003987,2180211.699455,3707284.361527,0.002378,1.816174
14,157.281555,35.783417,-4778184.075922,2000565.305755,3708723.192165,0.000384,0.970153
15,157.281555,35.783417,-4753362.361058,2118281.944861,3675326.133258,0.000384,0.906696
16,157.281555,35.783417,-4798023.249703,1998306.483557,3684411.455298,0.000384,0.658999
17,156.657835,35.530911,-4771118.250309,2058931.799333,3685959.477779,0.000321,0.345111
18,156.550404,35.800560,-4727510.976640,2091873.989961,3723158.934672,0.000108,0.345111
19,156.942837,35.724576,-4769783.818767,2030271.596965,3703424.976252,0.000044,0.200766
20,156.702228,35.646739,-4765842.877379,2052276.502908,3696410.372263,0.000037,0.173346
21,156.686468,35.743109,-4759548.827046,2051118.248402,3705094.134222,0.000016,0.124524
22,156.818593,35.709750,-4766252.802971,2040988.009835,3702089.384452,0.000005,0.071193
23,156.727379,35.686584,-4764375.345588,2049165.766027,3700002.028231,0.000004,0.059903
24,156.729727,35.720638,-4762433.662337,2048099.390027,3703070.239331,0.000003,0.044768
25,156.773573,35.706680,-4764830.303179,2044810.819753,3701812.845192,0.000001,0.025430
26,156.739515,35.700122,-4764004.135569,2047810.530094,3701221.900999,0.000000,0.020648
27,156.739515,35.700122,-4763425.695315,2047205.249633,3702293.850634,0.000000,0.016030
28,156.757449,35.706376,-4764272.816686,2046159.431205,3701785.370423,0.000000,0.009142
29,156.745809,35.707634,-4763782.138647,2047095.135059,3701898.756623,0.000000,0.008123
30,156.745572,35.703563,-4764015.862772,2047218.907353,3701531.988975,0.000000,0.005799
31,156.745572,35.703563,-4764085.936474,2046658.235181,3701750.372850,0.000000,0.003238
32,156.749952,35.703346,-4764185.287967,2046860.278756,3701512.390868,0.000000,0.002802
33,156.749666,35.704721,-4764093.262485,2046848.914119,3701636.282283,0.000000,0.002090
34,156.747690,35.703798,-4764077.572675,2047036.752923,3701553.162938,0.000000,0.001157
35,156.748041,35.704716,-4764035.483037,2046984.109268,3701635.888311,0.000000,0.000964
36,156.748766,35.704489,-4764074.895996,2046929.672656,3701615.404043,0.000000,0.000594
37,156.748047,35.704200,-4764066.381413,2046996.821928,3701589.404651,0.000000,0.000400
38,156.748047,35.704200,-4764105.794363,2046942.384850,3701568.920252,0.000000,0.000400
39,156.748588,35.704288,-4764080.492054,2046949.638051,3701597.283273,0.000000,0.000335
40,156.748588,35.704288,-4764089.615615,2046957.807479,3701581.132118,0.000000,0.000256
41,156.748431,35.704176,-4764081.526213,2046965.518753,3701587.238043,0.000000,0.000232
42,156.748278,35.704216,-4764073.695318,2046977.200177,3701590.832656,0.000000,0.000135
43,156.748278,35.704216,-4764079.051425,2046960.498759,3701593.159313,0.000000,0.000087
44,156.748346,35.704256,-4764073.796960,2046970.514825,3701594.374954,0.000000,0.000082
45,156.748392,35.704239,-4764076.398787,2046967.178132,3701592.881559,0.000000,0.000049
46,156.748392,35.704239,-4764074.396598,2046973.023328,3701592.230456,0.000000,0.000030
47,156.748352,35.704246,-4764074.597327,2046970.307777,3701593.465481,0.000000,0.000028
48,156.748348,35.704237,-4764074.947328,2046970.883141,3701592.701988,0.000000,0.000020
49,156.748348,35.704237,-4764075.585558,2046968.886796,3701592.982647,0.000000,0.000011
50,156.748356,35.704242,-4764074.931885,2046970.096373,3701593.153899,0.000000,0.000010
51,156.748356,35.704242,-4764075.262582,2046969.688276,3701592.955295,0.000000,0.000006
52,156.748353,35.704239,-4764075.022281,2046970.387733,3701592.878292,0.000000,0.000004
53,156.748358,35.704240,-4764075.119833,2046969.965165,3701592.985695,0.000000,0.000002
54,156.748358,35.704240,-4764075.001471,2046970.136411,3701593.042946,0.000000,0.000002
55,156.748355,35.704240,-4764075.036264,2046970.156430,3701592.987470,0.000000,0.000002
56,156.748355,35.704240,-4764075.050164,2046970.224265,3701592.932438,0.000000,0.000002
57,156.748355,35.704240,-4764075.004905,2046970.302939,3701592.947083,0.000000,0.000001
58,156.748355,35.704240,-4764075.031899,2046970.210016,3701592.963615,0.000000,0.000001
59,156.748354,35.704240,-4764075.022968,2046970.260040,3701592.947555,0.000000,0.000001
60,156.748355,35.704240,-4764075.034233,2046970.226084,3701592.951806,0.000000,0.000001
