Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.450912,52.774216,-2848603.375234,-2614757.318070,5055382.672494,34.839119,11.303883
1,-149.950912,42.774216,-4058803.211291,-2347989.868516,4309123.923112,16.920296,14.092945
2,-149.950912,42.774216,-4156932.252609,-4164061.173296,2453683.925477,16.920296,14.092945
3,-152.450912,-7.225784,-5610337.957246,-2926668.944636,-796911.816357,7.266814,21.953233
4,176.299088,7.774216,-6306721.863705,407938.267320,857045.478776,1.610342,25.974079
5,173.799088,-42.225784,-536023.237996,242315.674422,-6329658.655522,1.443365,25.974079
6,142.549088,-27.225784,-1743222.296922,4776726.610874,-3837375.195079,0.466186,25.974079
7,158.174088,-34.725784,-4871640.783712,1951073.465745,-3612905.859196,0.009057,12.987039
8,158.174088,-34.725784,-5417196.180565,2538425.962861,-2204148.016475,0.009057,8.928305
9,158.174088,-34.725784,-4369577.133664,2720249.452085,-3754023.511752,0.009057,7.581391
10,158.174088,-34.725784,-4614823.244171,2901380.792457,-3300742.283087,0.009057,5.231694
11,158.174088,-34.725784,-4615729.022744,2076181.593136,-3868371.149711,0.009057,4.454650
12,158.174088,-34.725784,-4571070.435174,2375810.228952,-3747906.620159,0.009057,2.587075
13,155.568497,-36.525101,-4672038.468755,2122428.868005,-3775173.238620,0.007176,2.434042
14,154.704086,-35.922684,-4675201.579902,2209549.740045,-3721247.814160,0.003919,1.653623
15,156.655190,-35.474838,-4774340.328641,2060583.805789,-3680894.869779,0.000546,0.906853
16,156.655190,-35.474838,-4698828.319402,2129103.607245,-3738232.409343,0.000546,0.840545
17,156.655190,-35.474838,-4795519.410590,1979002.119160,-3697974.185913,0.000546,0.840545
18,156.369624,-35.840696,-4742331.845246,2074868.657675,-3713877.114578,0.000257,0.535632
19,157.043789,-35.660926,-4777147.610971,2023471.469390,-3697689.412888,0.000087,0.314087
20,157.043789,-35.660926,-4767093.298119,2054914.174321,-3693351.914031,0.000087,0.292429
21,156.615996,-35.738786,-4757279.542163,2057082.023959,-3704704.845766,0.000021,0.195255
22,156.615996,-35.738786,-4767175.596496,2047606.091022,-3697275.998716,0.000021,0.182112
23,156.864748,-35.679245,-4769711.403961,2037923.740864,-3699340.578218,0.000017,0.107567
24,156.747896,-35.682678,-4765341.099814,2047559.399991,-3699649.989028,0.000005,0.105217
25,156.711159,-35.709874,-4762410.062253,2049918.326352,-3702100.531667,0.000001,0.066902
26,156.711159,-35.709874,-4766796.741692,2043333.556253,-3700108.011236,0.000001,0.037150
27,156.711159,-35.709874,-4763867.614611,2045694.720589,-3702558.399762,0.000001,0.037150
28,156.766459,-35.700088,-4764968.651297,2045570.836324,-3701218.824997,0.000001,0.025522
29,156.749605,-35.709968,-4763778.868242,2046719.832353,-3702109.059595,0.000000,0.023602
30,156.734595,-35.707451,-4763392.313786,2048032.098970,-3701882.247060,0.000000,0.013674
31,156.754280,-35.704399,-4764277.242009,2046473.511681,-3701607.249966,0.000000,0.008700
32,156.747021,-35.707946,-4763806.865855,2046986.340037,-3701926.906983,0.000000,0.008278
33,156.742623,-35.706812,-4763717.233108,2047381.043852,-3701824.663872,0.000000,0.005029
34,156.742623,-35.706812,-4764019.662592,2046828.616952,-3701741.519025,0.000000,0.002984
35,156.742623,-35.706812,-4763930.039837,2047223.332661,-3701639.273310,0.000000,0.002984
36,156.746719,-35.705836,-4763921.656094,2047065.406040,-3701736.744105,0.000000,0.001885
37,156.744912,-35.705539,-4763874.744010,2047223.280420,-3701709.989059,0.000000,0.001762
38,156.744912,-35.705539,-4763807.718593,2047262.695427,-3701774.015409,0.000000,0.001093
39,156.745642,-35.705865,-4763881.444588,2047154.197478,-3701739.373205,0.000000,0.000650
40,156.744748,-35.705976,-4763842.906710,2047225.717443,-3701749.348320,0.000000,0.000431
41,156.744748,-35.705976,-4763868.459951,2047206.618975,-3701727.174932,0.000000,0.000385
42,156.745272,-35.705859,-4763868.564070,2047185.182900,-3701738.817420,0.000000,0.000237
43,156.745032,-35.705823,-4763862.097699,2047206.034597,-3701735.628907,0.000000,0.000224
44,156.744950,-35.705908,-4763854.118830,2047210.663125,-3701743.285744,0.000000,0.000141
45,156.745131,-35.705862,-4763863.336182,2047196.765889,-3701739.137373,0.000000,0.000082
46,156.745036,-35.705854,-4763860.412606,2047204.874555,-3701738.420234,0.000000,0.000078
47,156.745017,-35.705883,-4763857.996616,2047205.741677,-3701741.032274,0.000000,0.000051
48,156.745017,-35.705883,-4763861.270398,2047201.037004,-3701739.431814,0.000000,0.000029
49,156.745042,-35.705864,-4763860.023057,2047204.131948,-3701739.326139,0.000000,0.000027
50,156.745042,-35.705864,-4763860.140118,2047202.986908,-3701739.805510,0.000000,0.000017
51,156.745032,-35.705875,-4763859.039102,2047204.650553,-3701740.299049,0.000000,0.000010
52,156.745020,-35.705870,-4763858.313001,2047207.199934,-3701739.826762,0.000000,0.000010
53,156.745034,-35.705869,-4763859.501814,2047204.677510,-3701739.692751,0.000000,0.000007
54,156.745030,-35.705872,-4763859.125514,2047204.943552,-3701740.027632,0.000000,0.000006
55,156.745030,-35.705872,-4763859.117852,2047205.303062,-3701739.839935,0.000000,0.000004
56,156.745031,-35.705870,-4763859.311749,2047204.900409,-3701739.813267,0.000000,0.000002
57,156.745028,-35.705871,-4763859.168242,2047205.112521,-3701739.880192,0.000000,0.000002
58,156.745030,-35.705871,-4763859.182755,2047204.975008,-3701739.937181,0.000000,0.000001
