Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.757477,-44.127235,-1625212.249592,4287985.389728,-4418250.416448,9.276673,8.819171
1,110.757477,-44.127235,-1915595.357638,3218870.303484,-5145055.369893,9.276673,8.819171
2,135.757477,-29.127235,-3994598.421915,3890349.673616,-3086227.807986,0.451501,14.529663
3,135.757477,-29.127235,-3522604.999197,4891860.597421,-2076661.089987,0.451501,14.529663
4,135.757477,-29.127235,-4791268.385409,3913587.968983,-1546637.190468,0.451501,8.819171
5,135.757477,-29.127235,-4318694.206083,4205987.391099,-2076730.227732,0.451501,6.666667
6,135.757477,-29.127235,-3532835.984476,4480178.452462,-2841354.008649,0.451501,6.009252
7,138.257477,-36.627235,-3653967.235497,2605630.140407,-4516895.511962,0.443847,6.009252
8,145.757477,-39.127235,-4050918.188326,1931540.012056,-4516895.511962,0.285897,6.009252
9,145.757477,-39.127235,-4010850.242008,3501048.416705,-3500541.036693,0.285897,4.103691
10,150.444977,-35.689735,-4511347.775894,2558120.083731,-3700286.002242,0.035361,5.282801
11,150.444977,-35.689735,-4180711.367839,3094483.867350,-3679189.868185,0.035361,3.346734
12,150.444977,-35.689735,-4599608.747357,2854173.602036,-3362229.049656,0.035361,3.346734
13,150.444977,-35.689735,-4898585.409860,2270473.599564,-3384118.753760,0.035361,3.346734
14,157.398102,-35.924110,-4794295.571341,1557069.409292,-3894697.322850,0.001080,3.346734
15,157.398102,-35.924110,-4777033.741824,2275764.742714,-3549166.161678,0.001080,2.974940
16,157.398102,-35.924110,-5003561.686768,1676097.732980,-3570682.201522,0.001080,2.974940
17,157.398102,-35.924110,-4839551.362647,2055956.279395,-3597940.246608,0.001080,2.154055
18,157.398102,-35.924110,-4699497.672219,2186839.331501,-3704135.108881,0.001080,1.188909
19,157.398102,-35.924110,-4788920.766280,2072102.141222,-3655571.221043,0.001080,1.024514
20,156.412231,-35.511665,-4763385.573870,2079861.122237,-3684221.586005,0.000537,0.979112
21,155.975487,-35.725174,-4734792.261800,2110493.070342,-3703478.842742,0.000531,0.618402
22,156.795980,-35.771265,-4761782.637770,2041298.083162,-3707629.329152,0.000049,0.353761
23,156.795980,-35.771265,-4755909.283558,2077906.253890,-3694895.769973,0.000049,0.340152
24,156.908479,-35.688319,-4770725.236292,2034052.375364,-3700158.326099,0.000024,0.226105
25,156.625606,-35.679867,-4761126.990623,2057797.862518,-3699396.667520,0.000023,0.123381
26,156.781511,-35.727679,-4763863.590534,2043614.412973,-3703704.477819,0.000007,0.117545
27,156.806019,-35.696046,-4766620.404250,2042383.434405,-3700854.641992,0.000004,0.082330
28,156.709686,-35.695865,-4763190.512019,2050399.448015,-3700838.326135,0.000003,0.043528
29,156.769682,-35.711817,-4764385.735391,2045003.213623,-3702275.621254,0.000001,0.040419
30,156.772851,-35.699943,-4765205.418834,2045042.890309,-3701205.834049,0.000001,0.029836
31,156.740476,-35.700872,-4763993.831154,2047711.404210,-3701289.550701,0.000000,0.015538
32,156.740476,-35.700872,-4764492.844647,2045690.210018,-3701761.675020,0.000000,0.013838
33,156.730798,-35.707042,-4762317.731169,2050015.359253,-3702165.139826,0.000000,0.013838
34,156.749405,-35.705035,-4764065.255492,2046862.590064,-3701664.574806,0.000000,0.008021
35,156.749405,-35.705035,-4763512.766349,2047560.019339,-3701987.684397,0.000000,0.007737
36,156.749405,-35.705035,-4763534.990924,2047784.830664,-3701835.758344,0.000000,0.005276
37,156.745393,-35.704667,-4763943.828176,2047205.568631,-3701631.405512,0.000000,0.004945
38,156.742564,-35.705893,-4763769.783438,2047409.468308,-3701741.874866,0.000000,0.002853
39,156.742564,-35.705893,-4763961.036523,2047085.057733,-3701675.607611,0.000000,0.001796
40,156.743862,-35.706383,-4763708.578134,2047330.651705,-3701863.410453,0.000000,0.001796
41,156.744952,-35.705648,-4763869.715358,2047217.137724,-3701719.791746,0.000000,0.001023
42,156.744952,-35.705648,-4763886.923363,2047096.627981,-3701763.993308,0.000000,0.001023
43,156.744952,-35.705648,-4763832.658463,2047222.921663,-3701763.984461,0.000000,0.000709
44,156.744952,-35.705648,-4763869.055567,2047158.328932,-3701752.940731,0.000000,0.000402
45,156.744991,-35.705985,-4763851.022067,2047205.327556,-3701750.175372,0.000000,0.000319
46,156.745259,-35.705916,-4763864.712231,2047184.780788,-3701743.962159,0.000000,0.000199
47,156.745039,-35.705799,-4763863.791287,2047206.095950,-3701733.430269,0.000000,0.000140
48,156.745070,-35.705921,-4763857.636926,2047200.382970,-3701744.435796,0.000000,0.000113
49,156.745157,-35.705888,-4763862.713180,2047194.010125,-3701741.447597,0.000000,0.000072
50,156.745076,-35.705852,-4763861.983175,2047201.646248,-3701738.185985,0.000000,0.000049
51,156.745076,-35.705852,-4763859.992553,2047199.105579,-3701742.126294,0.000000,0.000040
52,156.745012,-35.705859,-4763857.537207,2047213.107488,-3701737.573224,0.000000,0.000040
53,156.745068,-35.705876,-4763860.307706,2047201.649777,-3701740.325814,0.000000,0.000030
54,156.745005,-35.705883,-4763855.389017,2047209.294715,-3701742.413774,0.000000,0.000030
55,156.745024,-35.705869,-4763859.104965,2047205.469602,-3701739.764922,0.000000,0.000027
56,156.745024,-35.705869,-4763859.326863,2047203.878596,-3701740.355265,0.000000,0.000016
57,156.745024,-35.705869,-4763860.030335,2047203.638534,-3701739.587885,0.000000,0.000010
58,156.745024,-35.705869,-4763859.447256,2047204.216332,-3701740.015834,0.000000,0.000009
59,156.745024,-35.705872,-4763858.898998,2047205.445184,-3701740.041625,0.000000,0.000007
