Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.698303,-70.029732,2081404.431202,-664192.969853,-5972173.658613,127.503559,11.303883
1,-17.698303,-70.029732,1934447.322168,-1015534.472673,-5972173.658613,127.503559,11.303883
2,177.301697,-69.970268,-2188614.970749,103147.503514,-5969904.742035,23.699527,21.473498
3,177.301697,-69.970268,-2173276.367568,-278468.540121,-5969904.742035,23.699527,21.473498
4,-137.698303,10.029732,-4645720.295579,-4227531.712865,1103487.004135,22.772309,42.360883
5,-147.698303,10.029732,-2912936.503694,-2892842.366449,4864914.106769,11.176850,42.360883
6,-162.698303,-29.970268,-5279686.684395,-1644610.805423,-3167519.035688,4.552684,21.473498
7,169.801697,-49.970268,-4045456.099307,727768.758856,-4860662.665005,3.634950,30.527765
8,-162.073303,-14.970268,-5863830.851869,-1896983.481951,-1636922.240649,3.291615,19.429806
9,156.989197,-37.470268,-4665125.168068,1981266.337722,-3858945.646128,0.036202,22.406732
10,156.989197,-37.470268,-6346881.689178,-568029.295094,-273065.205282,0.036202,22.406732
11,156.989197,-37.470268,-4690956.041148,3386125.361717,-2676089.208772,0.036202,22.406732
12,156.989197,-37.470268,-5923972.815555,932786.739560,-2164603.566450,0.036202,11.203366
13,156.989197,-37.470268,-5413667.261371,1715352.761665,-2893780.737023,0.036202,6.433636
14,156.989197,-37.470268,-5090317.357527,2046038.729578,-3242249.143410,0.036202,4.512287
15,156.989197,-37.470268,-4338322.035079,2558561.758287,-3900107.924256,0.036202,4.512287
16,151.906189,-34.462456,-4644137.530642,2479093.869702,-3588858.826512,0.035752,3.490783
17,159.425720,-33.993706,-5213521.728978,1455273.843470,-3362410.649262,0.027095,3.490783
18,156.327576,-35.849174,-4740303.354800,2078127.202145,-3714639.654027,0.000329,3.184616
19,156.327576,-35.849174,-4753860.240674,2227739.173485,-3609820.152494,0.000329,2.040981
20,156.327576,-35.849174,-4854428.566342,2009022.495972,-3604362.330610,0.000329,1.211039
21,156.327576,-35.849174,-4834168.678183,1860140.556038,-3709258.130854,0.000329,1.211039
22,156.327576,-35.849174,-4821730.529945,1989427.951476,-3658349.968705,0.000329,1.108698
23,156.327576,-35.849174,-4808525.580880,1947305.423040,-3697912.289024,0.000329,0.742761
24,156.327576,-35.849174,-4798360.905079,2001310.672604,-3682354.413119,0.000329,0.687544
25,156.288792,-35.673427,-4749329.559676,2085918.129116,-3698816.189332,0.000215,0.517123
26,156.834019,-35.626147,-4771774.728253,2041832.455153,-3694553.488348,0.000061,0.266276
27,156.834019,-35.626147,-4750465.277723,2071035.895571,-3705667.949871,0.000061,0.234871
28,156.989718,-35.702201,-4784226.332155,1997344.160654,-3702705.444802,0.000055,0.234871
29,156.678179,-35.706827,-4761410.491158,2052737.344731,-3701826.078497,0.000004,0.132455
30,156.678179,-35.706827,-4769444.154079,2040838.668620,-3698086.434811,0.000004,0.128533
31,156.678179,-35.706827,-4769114.676158,2036866.466272,-3700682.913061,0.000004,0.085906
32,156.678179,-35.706827,-4761089.355643,2048765.188348,-3704421.223719,0.000004,0.085906
33,156.785269,-35.707686,-4765187.753222,2043812.493248,-3701903.442276,0.000002,0.046239
34,156.785269,-35.707686,-4764406.724415,2048030.527916,-3700586.191996,0.000002,0.044363
35,156.720166,-35.703602,-4763105.341969,2049330.125631,-3701535.468512,0.000001,0.028034
36,156.745878,-35.699355,-4764277.118673,2047301.032249,-3701152.846905,0.000000,0.026988
37,156.759145,-35.704582,-4764440.085649,2046064.208226,-3701623.806620,0.000000,0.016339
38,156.759145,-35.704582,-4763732.178745,2048006.467364,-3701461.899913,0.000000,0.009600
39,156.749606,-35.708012,-4763704.339282,2046504.047997,-3702322.804658,0.000000,0.009600
40,156.745357,-35.704541,-4763950.012918,2047211.730503,-3701620.114060,0.000000,0.005990
41,156.745357,-35.704541,-4763663.887480,2047453.923571,-3701852.813280,0.000000,0.003568
42,156.746555,-35.706923,-4763851.138144,2047051.268645,-3701834.652780,0.000000,0.002395
43,156.743803,-35.706428,-4763782.235357,2047292.714633,-3701790.099015,0.000000,0.001524
44,156.745268,-35.705608,-4763883.351410,2047191.861656,-3701716.245630,0.000000,0.001248
45,156.745268,-35.705608,-4763823.618294,2047337.798969,-3701712.431893,0.000000,0.000861
46,156.745268,-35.705608,-4763817.860521,2047278.772794,-3701752.218987,0.000000,0.000752
47,156.745263,-35.705929,-4763864.099283,2047184.076604,-3701745.132526,0.000000,0.000576
48,156.745263,-35.705929,-4763845.793169,2047233.371149,-3701741.454048,0.000000,0.000309
49,156.745263,-35.705929,-4763869.148872,2047200.292813,-3701729.769471,0.000000,0.000257
50,156.745047,-35.705833,-4763862.047587,2047204.508364,-3701736.531382,0.000000,0.000243
51,156.744919,-35.705885,-4763854.433348,2047213.831834,-3701741.143001,0.000000,0.000147
52,156.744919,-35.705885,-4763861.169894,2047196.623355,-3701741.984860,0.000000,0.000088
53,156.745053,-35.705877,-4763859.705186,2047202.896729,-3701740.411026,0.000000,0.000066
54,156.745053,-35.705877,-4763859.558429,2047206.436325,-3701738.654198,0.000000,0.000058
55,156.745053,-35.705877,-4763857.032580,2047209.249182,-3701740.337807,0.000000,0.000032
56,156.745006,-35.705871,-4763858.332195,2047206.957855,-3701739.935210,0.000000,0.000022
57,156.745023,-35.705865,-4763859.288560,2047205.681808,-3701739.413658,0.000000,0.000020
58,156.745034,-35.705872,-4763859.257782,2047204.608280,-3701740.042730,0.000000,0.000012
59,156.745034,-35.705872,-4763859.743659,2047204.238639,-3701739.624686,0.000000,0.000007
60,156.745034,-35.705872,-4763859.394640,2047205.052634,-3701739.623683,0.000000,0.000005
61,156.745034,-35.705872,-4763858.908763,2047205.422275,-3701740.041727,0.000000,0.000005
62,156.745029,-35.705870,-4763859.238957,2047205.033956,-3701739.832956,0.000000,0.000004
63,156.745029,-35.705870,-4763859.078566,2047205.121697,-3701739.989785,0.000000,0.000003
64,156.745031,-35.705872,-4763859.208272,2047204.843053,-3701739.977050,0.000000,0.000002
65,156.745032,-35.705870,-4763859.296138,2047204.846909,-3701739.862612,0.000000,0.000001
66,156.745030,-35.705871,-4763859.245581,2047204.939468,-3701739.876393,0.000000,0.000001
67,156.745031,-35.705871,-4763859.239566,2047204.868121,-3701739.923276,0.000000,0.000001
68,156.745030,-35.705871,-4763859.215791,2047204.932238,-3701739.918446,0.000000,0.000000
69,156.745031,-35.705871,-4763859.236629,2047204.919824,-3701739.898627,0.000000,0.000000
70,156.745031,-35.705871,-4763859.219532,2047204.954986,-3701739.901167,0.000000,0.000000
71,156.745030,-35.705871,-4763859.221936,2047204.934821,-3701739.909172,0.000000,0.000000
72,156.745030,-35.705871,-4763859.239033,2047204.899659,-3701739.906632,0.000000,0.000000
73,156.745031,-35.705871,-4763859.233557,2047204.918532,-3701739.903265,0.000000,0.000000
74,156.745031,-35.705871,-4763859.233390,2047204.913168,-3701739.906425,0.000000,0.000000
75,156.745031,-35.705871,-4763859.227705,2047204.925336,-3701739.907008,0.000000,0.000000
76,156.745031,-35.705871,-4763859.233473,2047204.915850,-3701739.904845,0.000000,0.000000
77,156.745031,-35.705871,-4763859.232073,2047204.919563,-3701739.904596,0.000000,0.000000
78,156.745031,-35.705871,-4763859.233144,2047204.917449,-3701739.904387,0.000000,0.000000
79,156.745031,-35.705871,-4763859.232712,2047204.918777,-3701739.904211,0.000000,0.000000
80,156.745031,-35.705871,-4763859.232918,2047204.919318,-3701739.903649,0.000000,0.000000
81,156.745031,-35.705871,-4763859.232820,2047204.918445,-3701739.904255,0.000000,0.000000
82,156.745031,-35.705871,-4763859.232816,2047204.918897,-3701739.904011,0.000000,0.000000
83,156.745031,-35.705871,-4763859.232765,2047204.918686,-3701739.904192,0.000000,0.000000
84,156.745031,-35.705871,-4763859.232738,2047204.918731,-3701739.904202,0.000000,0.000000
85,156.745031,-35.705871,-4763859.232804,2047204.918769,-3701739.904097,0.000000,0.000000
86,156.745031,-35.705871,-4763859.232738,2047204.918844,-3701739.904141,0.000000,0.000000
87,156.745031,-35.705871,-4763859.232731,2047204.918790,-3701739.904178,0.000000,0.000000
88,156.745031,-35.705871,-4763859.232734,2047204.918817,-3701739.904160,0.000000,0.000000
89,156.745031,-35.705871,-4763859.232721,2047204.918858,-3701739.904154,0.000000,0.000000
90,156.745031,-35.705871,-4763859.232736,2047204.918831,-3701739.904150,0.000000,0.000000
91,156.745031,-35.705871,-4763859.232744,2047204.918823,-3701739.904143,0.000000,0.000000
92,156.745031,-35.705871,-4763859.232737,2047204.918837,-3701739.904145,0.000000,0.000000
93,156.745031,-35.705871,-4763859.232739,2047204.918837,-3701739.904142,0.000000,0.000000
94,156.745031,-35.705871,-4763859.232733,2047204.918848,-3701739.904144,0.000000,0.000000
95,156.745031,-35.705871,-4763859.232737,2047204.918841,-3701739.904144,0.000000,0.000000
96,156.745031,-35.705871,-4763859.232737,2047204.918843,-3701739.904142,0.000000,0.000000
97,156.745031,-35.705871,-4763859.232736,2047204.918841,-3701739.904144,0.000000,0.000000
98,156.745031,-35.705871,-4763859.232737,2047204.918840,-3701739.904144,0.000000,0.000000
99,156.745031,-35.705871,-4763859.232736,2047204.918841,-3701739.904144,0.000000,0.000000
100,156.745031,-35.705871,-4763859.232736,2047204.918841,-3701739.904144,0.000000,0.000000
101,156.745031,-35.705871,-4763859.232737,2047204.918840,-3701739.904144,0.000000,0.000000
102,156.745031,-35.705871,-4763859.232737,2047204.918841,-3701739.904144,0.000000,0.000000
103,156.745031,-35.705871,-4763859.232737,2047204.918841,-3701739.904144,0.000000,0.000000
104,156.745031,-35.705871,-4763859.232737,2047204.918841,-3701739.904144,0.000000,0.000000
